timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:53:28,23.8885,72.1945,3571ea6d,405BFB,180,37000,480,B772,G-YMMR,1717088004,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-30 18:53:28,40.9398,93.3777,3571ead5,781060,134,37100,513,B789,B-1546,1717087998,FCO,SZX,HU438,HU,0,0,CHH438,CHH,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:28,11.1516,-53.4018,3571eb0a,484561,198,36000,487,B77W,PH-BVD,1717088002,AMS,PBM,KL713,KL,0,0,KLM713,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Johan Adolf Pengel International Airport,"5.45283, -55.187801",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,43.6393,7.334,3571eb2c,A8397C,123,35050,562,B748,N629UP,1717088004,SDF,DXB,5X76,5X,0,-64,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:53:28,-37.6695,144.8437,3571eb2e,8881DD,45,0,1,A333,VN-A816,1717088004,SGN,MEL,VJ81,VJ,1,0,VJC81,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",VietJet Air,Airbus A330-300,Airbus
2024-05-30 18:53:28,39.8718,-75.2497,3571eb4f,AB6737,270,0,8,B789,N834AA,1717088004,LHR,PHL,AA737,AA,1,0,AAL737P,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:53:28,42.2752,147.3242,3571eb52,89916B,224,38000,408,A359,B-18915,1717088004,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 18:53:28,22.6604,50.8754,3571eb57,75044E,101,39000,480,A359,9M-MAG,1717088002,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 18:53:28,43.9637,-76.0491,3571ec68,ABB007,225,40000,453,A332,N852NW,1717088005,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:53:28,55.8658,174.4124,3571ec83,A658A1,238,36000,473,B744,N508KZ,1717087998,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:53:28,26.0221,-49.2301,3571ec94,4066AB,214,38000,472,A333,G-VRAY,1717088006,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:53:28,48.5876,-66.1789,3571ecb4,AB321C,245,38000,447,A333,N820NW,1717088002,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:53:28,21.058,-152.9538,3571ece9,C820D2,37,37000,512,B789,ZK-NZF,1717087992,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:53:28,19.5375,-61.8384,3571ed1d,39644A,235,28000,416,A332,F-GZCK,1717088005,CDG,SXM,AF498,AF,0,-64,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 18:53:28,40.4455,-128.0007,3571ed21,868056,110,35000,538,B77W,JA738J,1717088004,HND,SFO,JL2,JL,0,0,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,14.1912,-61.0911,3571ed43,394A11,207,34000,479,B77W,F-GSQR,1717088004,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,40.6378,-73.7805,3571ed4b,AB048D,261,0,0,A333,N809NW,1717088004,AMS,JFK,DL47,DL,1,0,DAL47,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:53:28,49.1037,-163.9845,3571ee48,789275,88,39004,599,A359,B-LQG,1717087982,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 18:53:28,49.0737,2.9962,3571ee70,AB92ED,185,5700,234,B77L,N845FD,1717088003,MEM,CDG,FX38,FX,0,-960,FDX38,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,43.7399,92.414,3571ee9b,3C70C1,108,35100,535,B77L,D-ALFA,1717087998,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,-10.3396,160.4586,3571eea9,780B7D,155,38000,467,A332,B-5937,1717088002,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:53:28,27.2194,80.2888,3571ef05,76CD42,130,39000,519,A359,9V-SJB,1717088004,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:53:28,42.2443,-87.6522,3571ef10,39C422,213,38000,497,B789,F-HRBC,1717088004,CDG,DFW,AF158,AF,0,64,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 18:53:28,53.641,-0.8636,3571ef41,800735,255,26350,457,B788,VT-ANO,1717088004,ATQ,BHX,AI117,AI,0,-896,AIC117,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-30 18:53:28,46.7079,-83.8227,3571ef64,3C4B33,229,38000,512,B748,D-ABYS,1717088004,FRA,ORD,LH430,LH,0,64,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:53:28,29.0464,66.599,3571efb5,8964C0,226,38000,484,B789,A6-BLP,1717088003,ICN,AUH,EY857,EY,0,-64,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:53:28,49.9976,-139.4065,3571efb9,C02CF1,88,34000,539,B77W,C-FRAM,1717087998,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,51.0423,6.7506,3571efbb,A76DF1,140,10000,312,B744,N578UP,1717088001,SDF,CGN,5X213,5X,0,0,UPS213,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:53:28,44.2289,-64.5848,3571efc8,AA9321,250,38000,411,B772,N78017,1717088005,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:53:28,44.0381,-79.1714,3571effd,AB538B,237,38000,482,A333,N829NW,1717088005,CDG,DTW,DL97,DL,0,0,DAL97,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:53:28,17.3907,-60.545,3571f002,39B10B,220,25275,456,A35K,F-HMIL,1717088003,ORY,PTP,TX540,TX,0,-1984,FWI40C,FWI,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 18:53:28,47.1469,-66.0647,3571f011,AA44CD,235,36000,427,B764,N76062,1717088004,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:53:28,44.073,109.6386,3571f04f,040168,133,37100,551,B77L,ET-AWE,1717088005,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,-12.1258,-36.7796,3571f05c,4952A1,207,40000,450,A339,CS-TUA,1717088004,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:53:28,42.9334,-62.1533,3571f095,34520F,266,38000,380,A332,EC-MNL,1717088005,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 18:53:28,43.9661,149.5654,3571f0f7,899088,227,37992,459,B78X,B-17801,1717088006,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 18:53:28,29.3293,-70.1195,3571f108,400774,237,40000,419,B772,G-VIIW,1717088002,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 18:53:28,26.8588,-70.336,3571f10a,40787B,238,37996,452,B789,G-TUIO,1717087998,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:53:28,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717088005,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,-9.521,161.3131,3571f18c,C88019,122,39000,455,A332,DQ-FJU,1717088003,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 18:53:28,44.1903,23.1092,3571f1a7,71C501,287,38000,454,A333,HL8501,1717088002,FRU,ZAG,TW505,TW,0,64,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 18:53:28,43.5285,-70.1437,3571f1f1,AA9093,218,38000,443,B772,N780AN,1717088003,MXP,JFK,AA199,AA,0,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:53:28,43.7152,149.5596,3571f213,8990DB,228,33000,457,B77W,B-16712,1717087998,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,42.7447,-73.8043,3571f235,478D42,197,18775,344,A333,LN-RKR,1717088004,ARN,EWR,SK903,SK,0,-1024,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:53:28,48.9741,-64.2588,3571f25e,AAE597,253,39975,464,B788,N801AC,1717088003,FCO,ORD,AA111,AA,0,64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:53:28,40.1723,53.4632,3571f261,3C458D,249,32000,457,B77L,D-AALM,1717088006,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,54.3818,-137.2082,3571f2a3,C038AC,117,38975,518,B789,C-FVLZ,1717088004,KIX,YVR,AC24,AC,0,-64,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:53:28,34.6479,-53.1106,3571f2de,A0F46F,297,35000,446,B763,N1603,1717088002,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:53:28,29.7363,75.6482,3571f300,80073F,131,27825,471,B788,VT-ANY,1717088003,LHR,DEL,AI162,AI,0,-896,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 18:53:28,43.9597,-70.0562,3571f30a,A8886D,228,37000,422,B763,N649UA,1717088003,GVA,IAD,UA975,UA,0,0,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:53:28,10.8457,106.7185,3571f325,71C506,249,1275,131,A21N,HL8506,1717088003,ICN,SGN,KE477,KE,0,-640,KAL477,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tan Son Nhat International Airport,"10.8188, 106.652",Korean Air,Airbus A321neo,Airbus
2024-05-30 18:53:28,54.775,-175.2131,3571f380,780A1D,46,33000,530,B748,B-LJE,1717087998,HKG,ANC,CX80,CX,0,0,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:53:28,49.0166,0.5943,3571f3a0,AC1E56,97,35000,514,B77L,N880FD,1717088003,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,58.4555,-176.8133,3571f3c6,A75B5E,245,38000,475,B744,N573UP,1717087998,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:53:28,28.6061,76.916,3571f3fe,495278,104,2950,184,B772,CS-TSX,1717088004,CDG,DEL,AF226,AF,0,-64,AFR226,MMZ,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Air France,Boeing 777-200,Boeing
2024-05-30 18:53:28,5.1029,37.7175,3571f406,405BFD,195,38000,489,B772,G-YMMT,1717087998,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 18:53:28,57.2405,-112.3641,3571f408,406F77,214,40000,484,B789,G-ZBKK,1717088003,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 18:53:28,32.3277,-64.2733,3571f40a,3C7A42,241,38000,435,A339,D-ANRB,1717088002,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:53:28,42.3677,-70.8715,3571f424,A7A08A,263,32000,435,B764,N59053,1717088002,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:53:28,50.2853,-76.9825,3571f468,06A1ED,234,36000,517,B77L,A7-BFP,1717088004,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:53:28,18.8676,-60.6084,3571f46f,4006C1,205,41000,475,B772,G-VIIO,1717088004,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 18:53:28,40.6993,-74.1627,3571f477,A05646,32,0,1,B78X,N12010,1717088003,BRU,EWR,UA998,UA,1,0,UAL998,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:53:28,59.4818,-108.092,3571f491,40688B,210,40000,478,A388,G-XLEA,1717088002,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 18:53:28,38.5749,-78.7163,3571f495,39CF0B,219,41000,454,A359,F-HTYL,1717088005,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 18:53:28,47.8322,-90.9215,3571f4c5,407993,238,36000,473,B77W,G-STBN,1717088004,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,46.5707,-92.9142,3571f4c6,3965A4,233,34000,478,B77W,F-GZNE,1717088002,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,30.0,-64.7332,3571f4d3,3C4B35,227,36000,482,B748,D-ABYU,1717088002,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:53:28,44.9218,-85.2209,3571f4d8,A2A915,222,38000,510,B772,N27015,1717088003,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:53:28,52.927,-97.8365,3571f505,47880D,217,38000,430,A333,LN-RKT,1717088003,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:53:28,13.8611,120.0501,3571f547,70C105,92,23150,390,B789,A4O-SI,1717088004,MCT,MNL,WY843,WY,0,-512,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:53:28,44.8808,-62.0558,3571f627,A9BD9A,245,34000,406,B77W,N727AN,1717088005,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,39.58,-77.278,3571f64f,AA44CF,200,8000,294,B764,N76064,1717088003,MAD,IAD,UA261,UA,0,-1088,UAL261,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:53:28,26.938,-70.1923,3571f670,4AC8DA,238,39996,450,B789,SE-RFZ,1717087998,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:53:28,51.5663,-87.4368,3571f68a,A4CABA,237,38000,495,A339,N408DX,1717088002,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:53:28,45.2524,85.9331,3571f694,89901E,127,35100,510,B77W,B-18005,1717088002,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:53:28,48.1959,-127.2824,3571f6ab,AB1839,106,39000,541,B788,N814AA,1717088003,HND,DFW,AA176,AA,0,-64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
