timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:39:31,60.0649,-158.3254,356efaa3,AA0559,74,35000,475,B744,N745CK,1717022367,CGO,ANC,K4817,K4,0,0,CKS817,CKS,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:39:31,43.2872,-85.3426,356efb0f,407898,192,31275,455,B78X,G-ZBLA,1717022366,LHR,ORD,BA297,BA,0,-1280,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 00:39:31,43.1753,94.692,356efb2a,4D010D,109,35100,557,B744,LX-YCV,1717022364,MXP,NRT,C89263,C8,0,0,ICV9263,CLX,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 00:39:31,46.2934,-82.5485,356efc14,A9D286,233,36000,490,B77W,N732AN,1717022365,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,22.8127,-155.9218,356efc5a,A11BC6,225,37000,453,B78X,N17015,1717022367,ORD,HNL,UA219,UA,0,-64,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:39:31,42.0912,-79.4982,356efd14,344304,250,36000,440,A333,EC-LUB,1717022365,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 00:39:31,27.9776,62.0543,356efe4d,4BB0E1,298,38000,472,A359,TC-LGA,1717022365,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,23.8485,90.4036,356efe90,4BB1C5,53,0,1,A333,TC-LNE,1717022365,IST,DAC,TK712,TK,1,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:39:31,34.7003,136.8433,356f0044,88812C,348,2750,166,A321,VN-A398,1717022366,SGN,NGO,VN340,VN,0,-832,HVN340,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:39:31,60.6428,-109.3489,356f00e3,A20433,206,37975,446,B772,N229UA,1717022365,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:39:31,40.632,-73.7758,356f013a,394A0B,300,0,0,B77W,F-GSQL,1717022367,CDG,JFK,AF8,AF,1,0,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,49.4564,-94.0925,356f01cf,406C39,232,39975,478,B789,G-VWHO,1717022366,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:39:31,43.108,-55.094,356f0206,896114,269,34000,462,B77W,A6-ECM,1717022364,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,27.7583,-72.9161,356f02b8,394A17,236,35000,460,B77W,F-GSQX,1717022364,CDG,HAV,AF950,AF,0,0,AFR950,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,41.8144,-73.2769,356f03cf,3C4586,228,36000,427,B77L,D-AALF,1717022365,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,49.3515,-123.3578,356f03fa,86EF28,151,10475,280,B789,JA895A,1717022367,HND,YVR,NH116,NH,0,-896,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:39:31,51.231,-94.8895,356f044c,47AE38,212,39975,478,B789,LN-FNL,1717022368,CDG,LAX,N0311,N0,0,0,NBT31D,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:39:31,40.0666,14.1465,356f0589,04018F,127,37000,545,B789,ET-AXS,1717022366,IAD,ADD,ET501,ET,0,-64,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,31.0637,46.7286,356f05bc,406D7A,320,37975,469,B789,G-ZBKD,1717022366,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:39:31,50.3487,-84.241,356f0644,3C6711,214,40000,514,A359,D-AIXQ,1717022367,MUC,MEX,LH520,LH,0,0,DLH520,DLH,Munich Airport,"48.353802, 11.7861",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:39:31,49.3177,-5.5806,356f06a7,4BB193,94,38975,565,B789,TC-LLS,1717022368,MIA,IST,TK158,TK,0,0,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,44.4741,109.0392,356f06e7,04008C,132,33000,540,B77L,ET-ARJ,1717022364,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,52.1122,-154.6873,356f0846,ABCF58,90,33000,534,B77L,N860FD,1717022364,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,13.7466,-18.0805,356f0880,E07246,214,36000,475,A332,LV-GIF,1717022366,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:39:31,50.3514,-12.3064,356f08cd,4BB153,95,35000,570,B77L,TC-LJS,1717022366,IAH,IST,TK6388,TK,0,0,THY6388,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,50.4433,-79.693,356f0953,48AE02,219,40000,494,B788,SP-LRC,1717022367,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 00:39:31,41.9148,179.7198,356f0986,7583EB,63,33000,517,B77W,RP-C7778,1717022364,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,46.8487,-154.8847,356f0a5e,899000,85,41000,539,A359,B-18901,1717022368,TPE,SFO,CI16,CI,0,0,CAL016,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,-4.7251,-8.5534,356f0a9c,04008B,46,33000,494,B77L,ET-ARI,1717022360,SCL,LOS,ET3652,ET,0,0,ETH3652,ETH,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,47.6523,109.9692,356f0ae0,780654,140,33000,510,B77L,B-2081,1717022364,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,46.0118,84.7521,356f0b38,3C70C1,308,32100,442,B77L,D-ALFA,1717022364,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,45.5453,56.9037,356f0b8c,780220,249,34000,471,B77W,B-KPI,1717022366,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,40.2227,-75.8378,356f0bc3,AB8C19,241,38000,422,B764,N843MH,1717022366,LHR,ATL,DL37,DL,0,-64,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 00:39:31,20.637,-67.0107,356f0bc4,347348,229,34275,414,B788,EC-NVZ,1717022367,MAD,PUJ,UX33,UX,0,-832,AEA033,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:39:31,24.6479,-78.9763,356f0be1,E8027B,323,33975,444,B788,CC-BBG,1717022366,GRU,MCO,LA626,LA,0,-64,LAN626,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Orlando International Airport,"28.429399490356445, -81.30899810791016",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:39:31,20.3566,77.2369,356f0c07,8964A4,254,32925,491,B77W,A6-EQL,1717022365,HND,DXB,EK313,EK,0,-640,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,53.6152,-100.8169,356f0d3c,48436D,216,40000,448,B772,PH-BQF,1717022367,AMS,SLC,KL609,KL,0,0,KLM609,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",KLM,Boeing 777-200,Boeing
2024-05-30 00:39:31,-36.541,163.1058,356f0d4a,76CDB5,102,40996,520,A359,9V-SMU,1717022364,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,59.3395,-172.8607,356f0dd8,A6456D,249,37000,500,A359,N503DN,1717022368,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:39:31,51.4286,-46.8728,356f0e99,4BB185,258,36000,454,B789,TC-LLE,1717022360,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:39:31,44.5441,-66.7567,356f0ea3,4406DE,233,40000,452,B772,OE-LPE,1717022367,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:39:31,57.9637,-108.2772,356f0f12,4078DE,230,39975,461,B78X,G-ZBLB,1717022366,LHR,SEA,BA49,BA,0,-64,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 00:39:31,-22.4782,-46.2381,356f0f2d,E80214,188,18975,344,B789,CC-BGA,1717022366,MIA,GRU,LA8195,LA,0,-1536,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:39:31,46.9839,63.3894,356f0f32,4ACA64,254,38000,471,A359,SE-RSD,1717022354,PVG,CPH,SK998,SK,0,0,SAS998,SAS,Shanghai Pudong International Airport,"31.1434, 121.805",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,19.6219,-61.0458,356f0fa4,AAA32D,248,41000,440,B788,N785AV,1717022368,MAD,MDE,AV17,AV,0,0,AVA017,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Avianca,Boeing 787-8,Boeing
2024-05-30 00:39:31,45.9853,1.9145,356f1082,04004C,115,38600,556,B788,ET-AOV,1717022366,ATL,ADD,ET519,ET,0,1024,ETH519,ETH,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:39:31,36.3368,49.7713,356f10d7,4BB0E8,310,38100,437,A359,TC-LGH,1717022367,SGN,IST,TK163,TK,0,192,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,0.482,104.8555,356f116f,06A109,128,41000,472,A359,A7-ALU,1717022365,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:39:31,45.9948,58.721,356f1177,485341,251,35975,472,B789,PH-BHG,1717022366,HKG,AMS,KL888,KL,0,0,KLM888,KLM,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:39:31,46.8564,62.7223,356f11b2,406F7C,254,35975,459,B789,G-ZBKP,1717022364,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:39:31,41.6783,102.1808,356f11bd,71C254,110,37100,562,B772,HL8254,1717022360,IST,ICN,OZ552,OZ,0,0,AAR552,AAR,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 00:39:31,40.6759,-74.1776,356f11d1,A8D76B,205,0,5,B763,N669UA,1717022367,LHR,EWR,UA941,UA,1,0,UAL941,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:39:31,11.6076,-33.0427,356f12ea,346456,30,37000,514,A359,EC-NJM,1717022368,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:39:31,22.0296,-155.6695,356f1325,A1BEFC,250,34000,456,B772,N211UA,1717022367,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:39:31,37.5856,127.9987,356f132e,89616F,78,41000,542,B77L,A6-EFI,1717022365,DWC,KIX,EK9403,EK,0,64,UAE9403,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,47.8109,68.7062,356f1396,8990EC,261,40000,462,A359,B-18917,1717022367,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:39:31,46.2598,-71.888,356f13dc,3C66C3,234,24700,368,A359,D-AIVC,1717022366,MUC,YUL,LH474,LH,0,-1856,DLH4J,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:39:31,44.2848,114.8454,356f1483,040060,114,35100,536,B77L,ET-APS,1717022364,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,66.5457,35.097,356f1504,800741,107,38975,514,B788,VT-NAA,1717022368,IAD,DEL,AI104,AI,0,0,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:39:31,41.7211,-76.1396,356f163c,39CF10,240,28000,475,A359,F-HTYQ,1717022365,CDG,IAD,AF52,AF,0,-64,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:39:31,-23.5728,-58.708,356f169e,E47F21,142,35000,474,B763,PR-ABD,1717022366,MIA,ASU,M38421,M3,0,0,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:39:31,14.5438,-58.2026,356f1796,346386,236,40000,460,A359,EC-NGT,1717022366,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:39:31,-32.4671,150.8784,356f184b,75831C,167,26875,442,A333,RP-C8786,1717022366,MNL,SYD,PR211,PR,0,-2304,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:39:31,-29.54,-71.7374,356f18f3,0C20F6,162,35000,436,B39M,HP-9910CMP,1717022366,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:39:31,43.1385,-70.9638,356f1940,AABA9A,211,38000,456,B772,N79011,1717022367,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:39:31,39.7586,-76.258,356f1965,40797A,228,39975,432,B78X,G-ZBLD,1717022366,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 00:39:31,43.4593,13.7717,356f19b4,7380C4,110,38975,521,B789,4X-EDE,1717022366,JFK,TLV,LY4,LY,0,-64,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:39:31,-34.4552,-58.5812,356f19cd,E0B04F,220,9925,292,A332,LV-KAO,1717022367,PUJ,EZE,AR1325,AR,0,-1664,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:39:31,31.2903,46.507,356f1a12,4BA9E6,320,36000,459,A333,TC-JOF,1717022366,HKT,IST,TK173,TK,0,0,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:39:31,60.0495,-111.0896,356f1a4d,A1CB0F,211,38000,436,B77W,N2142U,1717022366,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,47.0874,63.9505,356f1ac9,3C670E,75,41000,510,A359,D-AIXN,1717022363,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:39:31,42.2637,-78.9976,356f1adc,4851F6,230,36000,468,B77W,PH-BVS,1717022364,AMS,ATL,KL621,KL,0,-64,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:39:31,37.9568,-164.6804,356f1b1b,A4BF95,259,36000,444,A339,N405DX,1717022364,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:39:31,-5.8661,39.2065,356f1bde,4BB064,189,5925,240,B38M,TC-LCD,1717022364,IST,ZNZ,TK615,TK,0,-896,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:39:31,40.7461,-73.4086,356f1be3,06A30B,307,4025,265,B77L,A7-BFX,1717022366,ZAZ,JFK,QR8007,QR,0,0,QTR8007,QTR,Zaragoza Airport,"41.666199, -1.04155",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:39:31,22.2597,113.4529,356f1cff,896441,162,21150,420,B77L,A6-DDD,1717022366,AUH,HKG,EY947,EY,0,-1152,ETD947,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
