timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:28:50,43.5143,82.41,35733156,7335B1,272,36100,404,A346,EP-MMQ,1717104524,PVG,IKA,W576,W5,0,-64,IRM076,IRM,Shanghai Pudong International Airport,"31.1434, 121.805",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:28:50,6.284,-31.2201,3573316e,347604,105,36996,496,B789,EC-ODH,1717104526,EZE,MAD,UX42,UX,0,0,AEA042,AEA,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:28:50,23.6177,85.7272,3573316f,8963F5,266,40000,484,A388,A6-EOX,1717104523,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:28:50,59.6044,-134.9718,357331a4,71BC20,285,38025,484,B744,HL7420,1717104524,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:28:50,29.0556,48.9679,357331d2,06A19D,153,35000,499,B77W,A7-BEB,1717104523,FRA,DOH,QR68,QR,0,0,QTR6E,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,38.6255,-115.3453,35733220,A70F88,252,36000,427,B752,N554NW,1717104524,ATL,SFO,DL916,DL,0,0,DAL916,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:28:50,46.922,179.653,357332cf,89900D,71,33000,625,B77W,B-16739,1717104518,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,21.5105,39.2029,357332d9,800FD0,339,3300,135,A21N,VT-IUH,1717104524,DEL,JED,6E63,6E,0,-640,IGO063,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",King Abdulaziz International Airport,"21.6796, 39.156502",IndiGo,Airbus A321neo,Airbus
2024-05-30 23:28:50,55.795,72.7428,3573330f,140B38,87,37000,484,E170,RA-02872,1717104334,OVB,KZN,S75037,S7,0,0,SBI5038,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Kazan International Airport,"55.606201171875, 49.278701782227",S7 Airlines,Embraer 170,Embraer
2024-05-30 23:28:50,37.2469,126.9146,35733368,71BD85,282,6900,267,A333,HL7585,1717104524,KUL,ICN,KE672,KE,0,-1280,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:28:50,38.641,-77.6464,35733388,A2B919,72,5900,281,B739,N275AK,1717104524,SAN,IAD,AS322,AS,0,-256,ASA322,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Washington Dulles International Airport,"38.9445, -77.455803",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:28:50,47.687,-57.1336,357333fe,406890,251,43000,441,B788,G-ZBJC,1717104525,LHR,BWI,BA229,BA,0,-64,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-30 23:28:50,77.0217,-53.4217,35733405,A21656,272,34000,498,B77W,N2332U,1717104518,FRA,SFO,UA927,UA,0,0,UAL927,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,17.0084,3.3777,35733409,4BB06A,206,40000,422,B38M,TC-LCJ,1717104522,IST,ACC,TK649,TK,0,-64,THY649,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:28:50,21.3255,-158.1909,35733449,A455EA,90,2825,184,A332,N379HA,1717104525,SEA,HNL,HA21,HA,0,0,HAL21,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:28:50,34.0428,-134.2929,35733485,AC0906,246,37996,491,B788,N875BD,1717104522,DFW,OGG,AA119,AA,0,0,AAL119,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Kahului International Airport,"20.898543, -156.431212",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:28:50,20.8983,-156.4332,357334b0,A1C90E,180,0,0,A21N,N214HA,1717104523,LGB,OGG,HA71,HA,1,0,HAL71,HAL,Long Beach Airport (Daugherty Field),"33.816523, -118.149891",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,22.6739,94.9893,35733500,758337,82,37000,468,A333,RP-C8763,1717104526,DMM,MNL,PR683,PR,0,0,PAL683,PAL,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 23:28:50,32.669,-109.3894,35733518,A5502B,104,32875,530,A21N,N441UW,1717104524,PHX,DFW,AA1276,AA,0,768,AAL1276,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,16.6222,12.9576,35733581,4BB06D,178,37000,479,B38M,TC-LCM,1717104518,IST,NSI,TK669,TK,0,0,THY1KJ,THY,İstanbul Airport,"41.261297, 28.741951",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:28:50,4.1688,-37.9483,357335ba,346057,41,37004,511,A359,EC-MYX,1717104511,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:28:50,49.3225,109.6556,35733628,7809AA,114,37000,532,B77W,B-2038,1717104526,SVO,PEK,CA910,CA,0,0,CCA910,CCA,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,58.7648,-65.5199,3573365f,A9C151,256,34000,440,B77W,N728AN,1717104526,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,41.9034,-78.4446,357336af,AD7E6F,102,37000,491,A321,N969JT,1717104525,LAX,JFK,B6324,B6,0,0,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:28:50,46.134,-66.8993,35733702,4CA5C7,225,38000,432,A333,EI-DUZ,1717104523,DUB,JFK,EI107,EI,0,0,EIN107,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:28:50,37.8452,146.9649,35733715,780A65,53,34000,546,B77W,B-KQQ,1717104526,HKG,YVR,CX888,CX,0,0,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,42.463,-83.4309,35733725,A009A4,98,37025,464,A321,N101NN,1717104523,LAX,JFK,AA238,AA,0,-64,AAL238,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:28:50,43.3929,78.6856,35733741,507C38,262,34025,424,B763,UK67001,1717104523,SJW,TAS,HY9888,HY,0,-64,UZB9888,UZB,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 23:28:50,53.2212,-65.0122,35733769,406F78,245,40000,477,B789,G-ZBKL,1717104522,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 23:28:50,22.4611,63.0671,35733779,406EC9,292,36000,487,A388,G-XLEK,1717104518,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 23:28:50,73.0715,-79.2922,357337bb,A4F239,251,41000,480,A339,N418DX,1717104526,LHR,SEA,DL21,DL,0,0,DAL21,DAL,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:28:50,20.8995,-156.4287,357337f1,ADD2AD,36,0,62,B39M,N990AK,1717104525,SEA,OGG,AS861,AS,1,0,ASA861,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:28:50,50.5443,107.4828,357337f9,781148,103,37000,484,A333,B-8362,1717104518,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:28:50,38.4068,-116.3408,35733878,C080DB,250,36000,409,BCS3,C-GWUS,1717104524,YYZ,SFO,AC741,AC,0,0,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:28:50,33.5299,71.8894,35733884,76CD6D,312,34000,440,A388,9V-SKM,1717104522,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:28:50,61.1367,-148.7352,357338aa,A7197D,302,14850,300,B738,N557AS,1717104525,ORD,ANC,AS139,AS,0,-1152,ASA139,ASA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:28:50,-26.3096,133.0515,357338e1,7C6BC3,120,39000,640,B788,VH-VKL,1717104524,SGN,SYD,JQ62,JQ,0,-64,JST62,JST,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:28:50,49.1152,-63.8565,35733918,486071,234,38000,459,B78X,PH-BKL,1717104525,AMS,JFK,KL643,KL,0,-128,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 23:28:50,58.9524,79.942,3573393d,780C5D,290,32000,470,B77L,B-2093,1717104525,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:28:50,58.3748,-128.4508,3573395a,86831E,293,32000,466,B77W,JA742J,1717104522,ORD,HND,JL9,JL,0,0,JAL9,JAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,2.3127,-25.521,357339b3,4CAD46,32,39000,490,A359,EI-IFC,1717104526,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY,Minister Pistarini International Airport,"-34.8222, -58.5358",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A350-900,Airbus
2024-05-30 23:28:50,64.7728,-168.5655,357339eb,86E3EC,47,37000,486,B789,JA861J,1717104525,HND,LHR,JL41,JL,0,-64,JAL41,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:28:50,30.726,-55.7705,35733a16,347245,234,40004,474,A359,EC-NTB,1717104522,MAD,SDQ,2W3409,2W,0,0,WFL3409,CAI,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-30 23:28:50,55.981,-50.0792,35733a31,48AE01,246,39996,448,B788,SP-LRB,1717104522,WAW,EWR,LO15,LO,0,0,LOT15K,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Newark Liberty International Airport,"40.692501, -74.168701",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:28:50,36.0609,-14.7207,35733a6d,020122,104,38975,513,B788,CN-RGT,1717104525,JFK,CMN,AT203,AT,0,-64,RAM203J,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 23:28:50,20.0129,-156.0259,35733a89,A6B435,181,4525,245,B738,N531AS,1717104525,SEA,KOA,AS801,AS,0,-832,ASA801,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:28:50,-36.7675,84.5451,35733a9f,7C8064,89,39008,583,B789,VH-ZNA,1717104526,JNB,SYD,QF64,QF,0,0,QFA64,QFA,OR Tambo International Airport,"-26.1392, 28.246",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 23:28:50,29.7711,104.2704,35733aff,781D76,1,6975,205,A21N,B-328V,1717104524,MLE,TFU,3U3924,3U,0,-960,CSC3924,CSC,Malé International Airport,"4.191830158233643, 73.52909851074219",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,41.6688,146.5427,35733b0a,A4E7C9,223,40000,403,B744,N415MC,1717104525,ANC,HKG,5Y8170,5Y,0,64,GTI8170,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:28:50,22.9722,72.7895,35733b25,780D76,265,37975,494,B788,B-2761,1717104524,XMN,DOH,MF831,MF,0,-64,CXA831,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 23:28:50,31.0038,47.3542,35733b38,706058,142,35000,490,B77W,9K-AOE,1717104526,LHR,KWI,KU102,KU,0,0,KAC102,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,20.6413,38.698,35733b54,060035,167,38000,467,A339,3B-NBU,1717104523,LGW,MRU,MK53,MK,0,0,MAU53,MAU,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 23:28:50,42.2136,-71.0782,35733bb3,A3FBF8,19,2975,150,LJ70,N356K,1717104526,JCI,BOS,DZR356,DZ,0,-832,DZR356,DZR,New Century AirCenter Airport,"38.830898, -94.890297",Logan International Airport,"42.3643, -71.005203",Donghai Airlines,Learjet 70,Learjet
2024-05-30 23:28:50,43.5712,78.2543,35733bbd,780A66,271,32000,461,B77W,B-KQR,1717104525,HKG,LHR,CX255,CX,0,0,CPA255,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,47.5364,-62.5664,35733bbe,39CF00,248,40000,453,A359,F-HTYA,1717104524,CDG,ATL,AF34,AF,0,0,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 23:28:50,13.6837,100.7543,35733c00,86D59C,284,0,15,B788,JA821J,1717104526,KIX,BKK,JL727,JL,1,0,JAL727,JAL,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:28:50,3.7094,108.4818,35733c0e,872FA0,232,39975,529,B789,JA923A,1717104512,HND,SIN,NH843,NH,0,0,ANA843,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:28:50,-4.9715,116.1741,35733c23,896455,296,32000,499,B77W,A6-EQF,1717104525,BNE,DXB,EK431,EK,0,0,UAE3M,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,25.3307,50.8955,35733c96,06A061,111,18625,378,A333,A7-AEO,1717104523,ALG,DOH,QR1380,QR,0,-1920,QTR85Q,QTR,Houari Boumediene Airport,"36.693886, 3.214531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:28:50,39.474,-78.9441,35733ce7,A3689E,112,20000,438,BCS3,N319DU,1717104525,SEA,IAD,DL952,DL,0,-1920,DAL952,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Washington Dulles International Airport,"38.9445, -77.455803",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:28:50,34.4436,140.1251,35733cef,885112,51,24375,426,A359,HS-THR,1717104526,BKK,NRT,TG640,TG,0,-1728,THA640,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:28:50,27.2406,50.3555,35733d6f,06A0DD,143,29000,456,B77L,A7-BFD,1717104518,AMS,DOH,QR8102,QR,0,0,QTR66R,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:28:50,26.0705,-81.5494,35733d70,A5031A,121,18075,440,A21N,N422AN,1717104523,LAX,MIA,AA1991,AA,0,-2880,AAL1991,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,-33.5198,141.1243,35733d82,7C531C,130,39000,561,A333,VH-QPA,1717104525,SIN,MEL,QF38,QF,0,0,QFA38,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 23:28:50,41.6821,18.8384,35733d8d,04000E,318,36075,382,B763,ET-ALJ,1717104523,ADD,LGG,ET3706,ET,0,0,ETH3706,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 767-300,Boeing
2024-05-30 23:28:50,39.7611,53.9813,35733dbb,40779A,110,39025,604,A35K,G-XWBD,1717104524,LHR,BLR,BA119,BA,0,-64,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:28:50,7.3255,90.2397,35733dbf,06A102,113,39844,459,A359,A7-ALN,1717104522,DOH,CGK,QR958,QR,0,0,QTR958,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:28:50,47.1332,176.6519,35733e12,7800A9,64,33000,638,B77W,B-2099,1717104526,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN,Wuhan Tianhe International Airport,"30.774798, 114.213723",San Francisco International Airport,"37.61899948120117, -122.375",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,47.7245,-51.5449,35733e49,3C7A49,254,40000,432,A339,D-ANRI,1717104524,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG,Frankfurt Airport,"50.036521, 8.561268",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:28:50,44.3942,87.5757,35733e65,89916C,307,38100,466,A359,B-18919,1717104526,TPE,FCO,CI75,CI,0,0,CAL075,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,42.5097,31.7434,35733e70,71C361,105,35000,494,A359,HL8361,1717104524,CDG,ICN,OZ502,OZ,0,64,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,30.6293,-53.6128,35733e7d,AA9F76,223,41008,473,B788,N784AV,1717104526,MAD,CLO,AV15,AV,0,0,AVA015,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Alfonso Bonilla Aragon International Airport,"3.54322, -76.3816",Avianca,Boeing 787-8,Boeing
2024-05-30 23:28:50,77.0492,-63.2533,35733e85,8466C7,91,33000,489,B748,JA13KZ,1717104522,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Amsterdam Airport Schiphol,"52.308601, 4.76389",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:28:50,45.5611,-122.3624,35733ea9,A6B07E,275,2550,202,B738,N530AS,1717104524,JFK,PDX,AS19,AS,0,-1024,ASA19,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:28:50,49.4382,-6.862,35733ed3,89655A,94,37000,516,A388,A6-EVN,1717104526,JFK,DXB,EK204,EK,0,0,UAE5V,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
