timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:46:44,-23.02,-46.486,35731172,E80451,206,12750,319,B789,CC-BGK,1717109197,MIA,GRU,LA8195,LA,0,-1792,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:46:44,23.113,-81.2948,35731197,E8027A,1,35475,476,B788,CC-BBF,1717109199,SCL,MIA,LA502,LA,0,-1600,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 00:46:44,36.4006,-70.355,357311d0,39C494,231,40000,404,A359,F-HREU,1717109196,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-31 00:46:44,46.7169,-173.9206,3573122e,7583EC,82,35000,586,B77W,RP-C7779,1717109200,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,-23.2658,-46.5904,3573131e,ABAF6E,213,8900,239,B748,N852GT,1717109197,MIA,GRU,5Y8230,5Y,0,-1472,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:46:44,31.4375,-70.5156,3573138c,407371,244,40000,416,B789,G-VNYL,1717109192,LHR,MIA,VS117,VS,0,0,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:46:44,47.7914,68.495,3573139b,899128,262,38000,434,A359,B-18909,1717109192,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:46:44,27.513,-80.5205,357313b4,A55C97,41,2000,88,P28A,N4445Y,1717109184,VRB,VRB,SFY433,SF,0,0,SFY433,SFY,Vero Beach Regional Airport,"27.6556, -80.417901",Vero Beach Regional Airport,"27.6556, -80.417901",Tassili Airlines,Piper PA-28,Piper
2024-05-31 00:46:44,32.4828,55.7366,357313f6,4BA9CF,302,38000,435,A333,TC-JNO,1717109198,BKK,IST,TK65,TK,0,0,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:46:44,60.6718,-114.4285,35731417,A2B501,203,36000,493,B77W,N2737U,1717109197,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,41.9292,-51.173,35731502,89617E,265,36000,446,B77W,A6-EGF,1717109196,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,46.0929,-67.2188,3573153a,4406DE,223,40000,445,B772,OE-LPE,1717109197,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:46:44,50.9243,-77.0269,3573154c,48AE02,228,40000,507,B788,SP-LRC,1717109195,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 00:46:44,38.9463,-77.4386,35731635,4CABD4,357,0,21,A21N,EI-LRH,1717109198,DUB,IAD,EI119,EI,1,0,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:46:44,-1.7268,30.7856,35731763,4BB067,201,16300,409,B38M,TC-LCG,1717109198,IST,KGL,TK612,TK,0,-1792,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,-28.2856,-64.1432,35731846,0D09D0,149,39000,470,B789,XA-ADL,1717109199,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:46:44,29.9826,-97.722,357318b1,A0996B,283,34000,459,B763,N138FE,1717109196,MEM,PHX,FX904,FX,0,0,FDX904,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Fedex,Boeing 767-300,Boeing
2024-05-31 00:46:44,-32.433,-57.6038,357318cf,E0B215,196,40025,406,A332,LV-KHU,1717109197,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:46:44,22.1481,-156.7505,357318d3,A1BB45,224,28275,451,B772,N210UA,1717109197,IAH,HNL,UA253,UA,0,-2432,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:46:44,14.5855,-95.3853,357318fc,A560F3,324,37975,492,B789,N446AM,1717109199,EZE,MEX,AM31,AM,0,-64,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:46:44,0.6723,45.8665,35731916,060041,156,39000,478,A359,3B-NCF,1717109200,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:46:44,47.9232,-66.0943,35731945,448446,212,38000,451,A339,OO-ABF,1717109199,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:46:44,46.92,63.0522,3573196b,407995,254,34000,446,B77W,G-STBP,1717109192,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,41.4766,-82.5377,35731a05,39D2A6,224,38000,504,A359,F-HUVG,1717109196,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-31 00:46:44,47.6104,69.6281,35731a32,89912E,269,38000,444,A359,B-18910,1717109196,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:46:44,33.6312,-96.0766,35731ac6,AD4873,219,18875,352,B738,N955NN,1717109198,MSP,DFW,AA2593,AA,0,-960,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:46:44,43.7156,-79.3762,35731b35,344304,232,38000,491,A333,EC-LUB,1717109196,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-31 00:46:44,40.3841,15.0617,35731bb2,7100C8,120,33000,530,B77W,HZ-AK36,1717109197,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,18.1484,-24.0337,35731bc9,34615A,31,39000,524,B789,EC-NBM,1717109199,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:46:44,49.342,-59.1833,35731c84,AABA9A,261,36000,423,B772,N79011,1717109198,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:46:44,42.9934,68.3967,35731cb0,71BD79,78,39000,517,A359,HL7579,1717109197,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:46:44,41.6231,-73.6441,35731ced,A8A4C7,232,36000,426,B763,N656UA,1717109199,CDG,IAD,UA331,UA,0,64,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:46:44,26.943,-33.6942,35731e28,346310,57,39000,541,B789,EC-NFM,1717109200,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:46:44,17.8267,-63.0948,35731ebc,347386,227,38000,480,A359,EC-NXC,1717109197,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 00:46:44,44.7525,55.2221,3573216c,4BA94F,237,34000,443,B77W,TC-JJO,1717109199,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,48.5173,135.1709,3573217e,151DB3,42,250,146,B77W,RA-73139,1717109197,SVO,KHV,SU1718,SU,0,-448,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,11.5663,74.6322,357321b0,4BA9E7,129,39000,451,A333,TC-JOG,1717109198,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:46:44,31.5724,57.3005,357321db,440020,308,38000,465,B772,OE-LPB,1717109198,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:46:44,46.5207,0.4971,3573221b,040143,117,35000,548,B789,ET-AUR,1717109197,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 00:46:44,40.261,-75.3216,357322a1,4CA9BC,155,8150,291,A21N,EI-LRC,1717109199,DUB,PHL,EI115,EI,0,-1408,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:46:44,24.1585,-154.5028,357322c8,A0F4B5,233,35000,455,B763,N1605,1717109196,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:46:44,22.3433,65.7316,357322ef,71002A,292,38000,502,B789,HZ-ARA,1717109198,MNL,MED,SV871,SV,0,-64,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-31 00:46:44,42.2617,-70.9569,3573230a,484445,197,6650,231,A332,PH-AOF,1717109197,AMS,BOS,KL617,KL,0,-640,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-31 00:46:44,40.9374,-72.7683,3573241c,452149,250,12325,312,B744,LZ-CJA,1717109197,LGG,JFK,HQ791,HQ,0,-1344,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-31 00:46:44,50.8681,-73.1063,357324d7,48AE26,220,40000,506,B789,SP-LSG,1717109198,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:46:44,41.6333,-71.4546,35732570,4065DE,168,33750,412,B77W,G-STBF,1717109197,LHR,JFK,BA113,BA,0,-640,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,44.8177,-78.0218,35732591,C023AA,232,30050,493,B77L,C-FNND,1717109199,AMS,YYZ,AC809,AC,0,-2176,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 00:46:44,41.1321,-72.3,357325eb,4063E6,241,18825,380,A333,G-VSXY,1717109199,LHR,JFK,VS153,VS,0,-1728,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 00:46:44,44.7428,-62.6363,35732612,4B187A,251,40000,415,A333,HB-JHA,1717109198,ZRH,EWR,LX18,LX,0,64,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:46:44,18.9749,72.2776,3573263f,040101,258,39975,511,B788,ET-ASG,1717109196,ICN,ADD,ET673,ET,0,0,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:46:44,43.7435,-80.6544,3573269a,485ECD,205,34000,534,B77W,PH-BVV,1717109196,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,43.4763,69.7606,357326a9,789217,263,36000,465,A35K,B-LXE,1717109196,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:46:44,47.3167,-72.8557,35732700,3C7A48,236,38000,480,A339,D-ANRH,1717109197,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:46:44,21.6045,67.5844,3573271e,3C4586,113,37000,484,B77L,D-AALF,1717109198,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:46:44,32.1059,45.7128,3573276c,4BB141,319,34000,485,B77W,TC-LJA,1717109198,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,46.834,-79.2152,35732809,4007FB,214,38000,515,B772,G-YMMP,1717109198,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-31 00:46:44,41.0287,-74.2798,357328ab,400773,231,38000,455,B772,G-VIIV,1717109199,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-31 00:46:44,42.9282,-73.7271,35732991,40797C,197,21375,382,B78X,G-ZBLE,1717109199,LHR,EWR,BA189,BA,0,-960,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-31 00:46:44,49.9843,132.8986,35732a56,151FE1,132,35000,483,B77W,RA-73697,1717109196,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,46.4594,-84.2006,35732aa3,A9D640,239,34000,530,B77W,N733AR,1717109196,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,42.7895,-139.1233,35732b42,86DA38,109,39000,518,B789,JA839A,1717109196,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:46:44,42.1758,-70.9933,35732b7e,407E21,197,5750,230,A339,G-VLDY,1717109197,LHR,BOS,VS11,VS,0,-832,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:46:44,28.6283,76.8505,35732b8c,461F4E,137,4675,196,A359,OH-LWG,1717109199,HEL,DEL,AY121,AY,0,-704,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-31 00:46:44,41.9187,61.9774,35732ce2,789213,251,36000,457,A35K,B-LXA,1717109197,HKG,AMS,CX271,CX,0,0,CPA271,CPA,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:46:44,28.0352,49.4365,35732cfc,3C670C,321,40000,502,A359,D-AIXL,1717109198,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:46:44,29.2753,78.2118,35732d80,48436D,135,37000,532,B772,PH-BQF,1717109198,AMS,BKK,KL875,KL,0,0,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-200,Boeing
2024-05-31 00:46:44,35.2168,136.6979,35732d8e,A9605B,254,40000,412,B77L,N703GT,1717109197,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:46:44,23.2371,-65.0168,35732e35,39C429,221,38992,494,B789,F-HRBJ,1717109200,CDG,PTY,AF474,AF,0,0,AFR474,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tocumen International Airport,"9.0713596344, -79.3834991455",Air France,Boeing 787-9,Boeing
2024-05-31 00:46:44,41.3345,62.0925,35732e3d,3C6517,269,32000,441,A346,D-AIHW,1717109197,HKG,FRA,LH797,LH,0,0,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:46:44,40.8868,65.2343,35732fc6,76CDB6,287,38000,442,A359,9V-SMV,1717109197,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:46:44,40.6481,-73.771,3573302d,02013D,247,0,10,B789,CN-RGX,1717109199,CMN,JFK,AT200,AT,1,0,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:46:44,32.907,-97.0363,357330cb,AC72E4,227,0,0,A321,N901AA,1717109194,ATL,DFW,AA820,AA,1,0,AAL820,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:46:44,44.7759,9.2804,35733100,06A2B0,98,35000,548,B77W,A7-BEL,1717109197,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,42.3157,69.2281,35733156,7335B1,249,36000,465,A346,EP-MMQ,1717109197,PVG,IKA,W576,W5,0,0,IRM076,IRM,Shanghai Pudong International Airport,"31.1434, 121.805",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:46:44,15.9124,-25.4163,3573316e,347604,30,39000,524,B789,EC-ODH,1717109198,EZE,MAD,UX42,UX,0,-64,AEA042,AEA,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:46:44,23.0848,74.3706,3573316f,8963F5,265,40000,486,A388,A6-EOX,1717109199,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:46:44,47.2735,-161.839,357332cf,89900D,101,33000,579,B77W,B-16739,1717109196,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
