timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:33:52,46.8581,82.9335,35731a32,89912E,282,36100,464,A359,B-18910,1717104826,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:33:52,42.7154,-74.1213,35731a6c,A4D7E4,81,33025,491,A21N,N411AN,1717104823,PHX,BOS,AA889,AA,0,-64,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:33:52,40.6773,-92.5497,35731ac6,AD4873,183,34000,441,B738,N955NN,1717104823,MSP,DFW,AA2593,AA,0,0,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:33:52,46.8764,-67.0287,35731b35,344304,258,38000,437,A333,EC-LUB,1717104824,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 23:33:52,45.9343,2.0122,35731bb2,7100C8,118,33000,553,B77W,HZ-AK36,1717104824,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:33:52,8.7934,-29.6063,35731bc9,34615A,29,37000,469,B789,EC-NBM,1717104818,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:33:52,34.1566,-117.183,35731bd6,A03235,251,17950,329,A321,N111ZM,1717104823,BOS,LAX,AA2455,AA,0,-1856,AAL2455,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 23:33:52,52.3524,-47.0854,35731c84,AABA9A,255,36000,431,B772,N79011,1717104826,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:33:52,40.9505,53.839,35731cb0,71BD79,87,39000,597,A359,HL7579,1717104820,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:33:52,47.1904,-64.4965,35731ced,A8A4C7,231,38000,423,B763,N656UA,1717104824,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:33:52,25.0275,46.6391,35731dc1,710111,150,3325,142,B77W,HZ-AK39,1717104823,LHR,RUH,SV122,SV,0,-704,SVA122,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:33:52,20.8186,-43.6839,35731e28,346310,56,39000,526,B789,EC-NFM,1717104822,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:33:52,23.202,-54.7841,35731ebc,347386,246,38000,469,A359,EC-NXC,1717104821,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 23:33:52,21.6425,39.0766,35731f7b,4BBB30,31,35000,474,A332,TC-NYP,1717104824,NDJ,MED,F36111,F3,0,0,FAD6111,FAD,N'Djamena International Airport,"12.1337, 15.034",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-200,Airbus
2024-05-30 23:33:52,37.4276,126.4845,357320ae,75041E,324,750,140,B38M,9M-LRC,1717104823,KUL,ICN,OD820,OD,0,-704,MXD820,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:33:52,24.4476,54.6543,35732119,89653C,213,0,12,B78X,A6-BME,1717104824,BKK,AUH,EY409,EY,1,0,ETD409,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:33:52,47.5307,67.5979,3573216c,4BA94F,261,34000,439,B77W,TC-JJO,1717104822,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:33:52,25.056,51.5565,35732179,06A060,158,4300,248,A333,A7-AEN,1717104823,TLS,DOH,QR48,QR,0,-512,QTR54E,QTR,Toulouse-Blagnac Airport,"43.629101, 1.36382",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:33:52,54.6082,127.5705,3573217e,151DB3,140,37000,453,B77W,RA-73139,1717104825,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:33:52,16.8938,66.9491,357321b0,4BA9E7,123,37000,454,A333,TC-JOG,1717104826,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:33:52,26.3735,66.5305,357321db,440020,285,36000,501,B772,OE-LPB,1717104824,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:33:52,50.864,-14.5403,3573221b,040143,109,35000,528,B789,ET-AUR,1717104823,ORD,ADD,ET575,ET,0,-64,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:33:52,46.7092,-70.4226,357322a1,4CA9BC,207,34025,436,A21N,EI-LRC,1717104824,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:33:52,29.2091,-145.4147,357322c8,A0F4B5,238,35000,466,B763,N1605,1717104818,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:33:52,19.659,76.2331,357322ef,71002A,284,38000,514,B789,HZ-ARA,1717104824,MNL,MED,SV871,SV,0,0,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-30 23:33:52,45.8983,-61.5269,3573230a,484445,251,40000,430,A332,PH-AOF,1717104823,AMS,BOS,KL617,KL,0,0,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-30 23:33:52,44.7465,-62.5545,3573241c,452149,251,36000,416,B744,LZ-CJA,1717104823,LGG,JFK,HQ791,HQ,0,0,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 23:33:52,57.5856,-60.3835,357324d7,48AE26,234,38000,456,B789,SP-LSG,1717104818,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:33:52,48.0546,-62.8712,35732570,4065DE,232,36000,431,B77W,G-STBF,1717104824,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:33:52,49.9089,-65.942,35732591,C023AA,243,39975,455,B77L,C-FNND,1717104824,AMS,YYZ,AC809,AC,0,64,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 23:33:52,47.5364,-64.3176,357325eb,4063E6,229,40000,434,A333,G-VSXY,1717104824,LHR,JFK,VS153,VS,0,0,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:33:52,46.9108,-50.9829,35732612,4B187A,259,40000,431,A333,HB-JHA,1717104823,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:33:52,41.2764,28.7109,3573261f,4BB14E,149,0,11,B77L,TC-LJN,1717104825,DSS,IST,TK6148,TK,1,0,THY6148,THY,Blaise Diagne International Airport,"14.67, -17.073333",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:33:52,21.6311,82.6924,3573263f,040101,266,39975,500,B788,ET-ASG,1717104823,ICN,ADD,ET673,ET,0,0,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:33:52,52.0508,-70.1655,3573269a,485ECD,232,34000,499,B77W,PH-BVV,1717104822,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:33:52,43.512,82.4889,357326a9,789217,272,36100,424,A35K,B-LXE,1717104825,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:33:52,52.0912,-60.4671,35732700,3C7A48,242,38000,448,A339,D-ANRH,1717104825,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:33:52,24.7017,57.5532,3573271e,3C4586,112,37000,483,B77L,D-AALF,1717104824,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:33:52,25.6837,53.7499,3573276c,4BB141,287,34000,497,B77W,TC-LJA,1717104823,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:33:52,52.6848,-66.8976,35732809,4007FB,244,38000,474,B772,G-YMMP,1717104824,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 23:33:52,37.6215,-122.3915,3573286f,A4DAD4,191,0,2,B752,N41140,1717104823,EWR,SFO,UA1831,UA,1,0,UAL1831,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:33:52,47.093,-64.7074,357328ab,400773,231,38000,441,B772,G-VIIV,1717104825,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-30 23:33:52,34.5947,127.1483,357328ef,71C393,4,28975,440,B789,HL8393,1717104823,DPS,ICN,KE634,KE,0,-64,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:33:52,50.0033,163.5348,3573293c,A51E24,45,33200,531,B744,N429MC,1717104822,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:33:52,37.4913,-121.8874,3573295a,A9704D,265,6975,248,B752,N707TW,1717104824,JFK,SFO,DL525,DL,0,-128,DAL525,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:33:52,48.2067,-63.231,35732991,40797C,241,38000,455,B78X,G-ZBLE,1717104825,LHR,EWR,BA189,BA,0,-64,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 23:33:52,21.3251,-158.2807,35732a4f,A46AD6,89,2825,187,A332,N384HA,1717104823,LAS,HNL,HA7,HA,0,0,HAL7,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:33:52,55.7222,120.9523,35732a56,151FE1,126,35000,458,B77W,RA-73697,1717104824,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:33:52,39.7066,-76.4617,35732a8c,4CC56D,161,8900,299,A21N,TF-PLC,1717104823,KEF,BWI,OG101,OG,0,-128,FPY409,FPY,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:33:52,51.6309,-70.1385,35732aa3,A9D640,238,34000,487,B77W,N733AR,1717104818,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:33:52,46.0718,-153.5927,35732b42,86DA38,90,38988,544,B789,JA839A,1717104818,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:33:52,45.6905,-61.6019,35732b7e,407E21,243,40000,409,A339,G-VLDY,1717104823,LHR,BOS,VS11,VS,0,0,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 23:33:52,33.9722,67.7628,35732b8c,461F4E,128,41025,558,A359,OH-LWG,1717104824,HEL,DEL,AY121,AY,0,0,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-30 23:33:52,6.2379,-79.6287,35732c2a,0C2189,2,32000,450,B39M,HP-9928CMP,1717104825,SCL,PTY,CM498,CM,0,0,CMP498,CMP,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:33:52,43.702,74.6184,35732ce2,789213,269,36000,471,A35K,B-LXA,1717104823,HKG,AMS,CX271,CX,0,-64,CPA271,CPA,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:33:52,23.8448,59.3702,35732cfc,3C670C,291,38000,502,A359,D-AIXL,1717104824,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:33:52,23.869,-154.7602,35732d3f,AC13B3,226,34000,454,B38M,N8777Q,1717104820,LAS,HNL,WN5218,WN,0,0,SWA5218,SWA,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:33:52,34.4242,67.1124,35732d80,48436D,127,37000,583,B772,PH-BQF,1717104818,AMS,BKK,KL875,KL,0,0,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-200,Boeing
2024-05-30 23:33:52,40.2985,144.8505,35732d8e,A9605B,222,40000,399,B77L,N703GT,1717104821,ANC,HGH,5Y593,5Y,0,-64,GTI593,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 23:33:52,30.3623,-56.9517,35732e35,39C429,231,38996,479,B789,F-HRBJ,1717104818,CDG,PTY,AF474,AF,0,0,AFR474,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tocumen International Airport,"9.0713596344, -79.3834991455",Air France,Boeing 787-9,Boeing
2024-05-30 23:33:52,41.3866,74.2439,35732e3d,3C6517,265,32000,448,A346,D-AIHW,1717104824,HKG,FRA,LH797,LH,0,-64,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:33:52,-9.4396,147.2147,35732f6c,758582,329,0,14,A21N,RP-C9936,1717104822,MNL,POM,PR215,PR,1,0,PAL215,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Port Moresby Jacksons International Airport,"-9.443380355834961, 147.22000122070312",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:33:52,34.7147,71.6246,35732fc6,76CDB6,6,36000,480,A359,9V-SMV,1717104823,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:33:52,7.1336,7.6153,35733026,396447,120,39000,447,A332,F-GZCH,1717104822,CDG,NSI,AF984,AF,0,0,AFR984,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Air France,Airbus A330-200,Airbus
2024-05-30 23:33:52,42.7049,-66.0989,3573302d,02013D,264,38000,427,B789,CN-RGX,1717104823,CMN,JFK,AT200,AT,0,-64,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:33:52,32.907,-97.0363,357330cb,AC72E4,227,0,0,A321,N901AA,1717104823,ATL,DFW,AA820,AA,1,0,AAL820,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 23:33:52,47.5101,-5.8352,35733100,06A2B0,105,35000,520,B77W,A7-BEL,1717104823,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:33:52,43.5339,81.641,35733156,7335B1,271,36100,406,A346,EP-MMQ,1717104824,PVG,IKA,W576,W5,0,-64,IRM076,IRM,Shanghai Pudong International Airport,"31.1434, 121.805",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:33:52,6.6933,-30.7998,3573316e,347604,29,36996,496,B789,EC-ODH,1717104826,EZE,MAD,UX42,UX,0,0,AEA042,AEA,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:33:52,23.5729,84.9829,3573316f,8963F5,266,40000,495,A388,A6-EOX,1717104825,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:33:52,59.7794,-136.2504,357331a4,71BC20,284,38025,483,B744,HL7420,1717104824,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:33:52,28.4425,49.3519,357331d2,06A19D,138,35000,517,B77W,A7-BEB,1717104824,FRA,DOH,QR68,QR,0,0,QTR6E,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:33:52,38.4427,-116.0581,35733220,A70F88,251,36000,422,B752,N554NW,1717104824,ATL,SFO,DL916,DL,0,0,DAL916,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:33:52,47.1415,-179.3072,357332cf,89900D,78,33000,601,B77W,B-16739,1717104822,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:33:52,21.6846,39.1338,357332d9,800FD0,339,250,143,A21N,VT-IUH,1717104826,DEL,JED,6E63,6E,0,0,IGO063,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",King Abdulaziz International Airport,"21.6796, 39.156502",IndiGo,Airbus A321neo,Airbus
2024-05-30 23:33:52,37.3287,126.5723,35733368,71BD85,323,3000,192,A333,HL7585,1717104823,KUL,ICN,KE672,KE,0,-1024,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
