timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:55:46,42.6616,-66.6525,35721662,A75DA8,263,40000,434,A359,N574DZ,1717091740,BCN,ATL,DL195,DL,0,0,DAL195,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:55:46,50.0332,-77.7092,35721667,A8B5FC,233,36000,525,B763,N660UA,1717091740,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:55:46,51.4602,-0.4532,35721674,70C0F9,180,0,0,B789,A4O-SF,1717091730,MCT,LHR,WY101,WY,1,0,OMA101,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",London Heathrow Airport,"51.4706, -0.461941",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:55:46,-17.0145,146.1523,3572167d,71BA04,163,35000,492,B77W,HL7204,1717091741,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:55:46,39.7857,-75.8825,35721686,AAD213,230,38000,417,B772,N797AN,1717091740,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:55:46,52.467,165.9389,357216b8,AC3857,239,38000,464,B77L,N887FD,1717091742,OAK,NRT,FX31,FX,0,0,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:55:46,52.5053,-95.1169,357216d4,A9AEBE,244,34000,478,B77W,N723AN,1717091741,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:55:46,40.6103,-73.6857,3572170e,A4BEF6,300,1300,155,A21N,N4048J,1717091739,LGW,JFK,B644,B6,0,-1024,JBU44,JBU,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:55:46,56.7175,-176.3582,35721742,C02EC7,63,36992,519,B789,C-FRSO,1717091742,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:55:46,31.6809,-77.0655,35721773,4067F5,233,43000,408,B788,G-TUIA,1717091741,GLA,MLB,BY742,BY,0,0,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 19:55:46,63.298,-69.5392,35721774,A1B5E7,220,40000,482,B788,N20904,1717091739,ATH,ORD,UA423,UA,0,0,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:55:46,26.5079,-70.4236,35721789,407512,226,41008,444,B789,G-TUIM,1717091721,LGW,MBJ,BY36,BY,0,0,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:55:46,46.0797,-65.8129,35721792,A89D59,233,38000,397,B763,N654UA,1717091741,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:55:46,58.4764,82.6354,35721798,78131E,133,37000,488,A332,B-1043,1717091741,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 19:55:46,54.6801,-178.1425,3572180b,780A28,54,33000,530,B748,B-LJF,1717091734,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:55:46,44.7581,-69.0366,35721811,AB5D2C,215,36000,428,B764,N831MH,1717091740,MXP,JFK,DL185,DL,0,0,DAL185,DAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:55:46,-7.2427,-39.9521,3572184c,346456,205,38000,485,A359,EC-NJM,1717091740,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:55:46,48.4628,-146.5907,3572184d,A51601,77,39000,527,A339,N427DX,1717091738,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:55:46,62.0451,-108.737,35721870,3C65AC,210,40000,466,A388,D-AIML,1717091734,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:55:46,24.9689,87.6604,357218d5,70209B,97,33800,506,B788,S2-AJV,1717091740,FCO,DAC,BG356,BG,0,-896,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 19:55:46,40.6102,-74.5237,35721944,4005C1,175,4975,281,B772,G-RAES,1717091740,LHR,EWR,BA185,BA,0,-64,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-30 19:55:46,55.8505,-60.1571,3572194a,AB5867,243,36000,462,B789,N830AN,1717091740,CDG,DFW,AA49,AA,0,0,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:55:46,72.6765,-36.209,3572196c,4BB14A,287,30000,501,B77W,TC-LJJ,1717091738,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:55:46,40.6322,55.0944,357219e1,738C06,250,34000,448,B744,4X-ICA,1717091738,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 19:55:46,42.819,148.0419,35721a14,780A29,224,40000,416,B748,B-LJG,1717091740,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:55:46,-4.047,-37.7698,35721a1b,345319,199,38000,455,A332,EC-MOY,1717091740,MAD,GIG,IB6025,IB,0,-64,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 19:55:46,49.426,-7.5558,35721a92,39CF09,267,40000,456,A359,F-HTYJ,1717091739,CDG,BOS,AF322,AF,0,0,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:55:46,46.1827,152.9486,35721acb,899082,228,36000,446,B77L,B-16790,1717091742,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:55:46,63.8509,-110.5971,35721b36,AA99B7,210,37000,464,B772,N782UA,1717091741,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:55:46,32.324,-68.3202,35721baa,40641D,246,39000,401,A333,G-VLUV,1717091734,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:55:46,16.8756,-56.816,35721bb0,407AF2,214,39000,485,B78X,G-ZBLG,1717091742,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 19:55:46,42.0236,-59.4267,35721bc8,A4FFB7,267,37000,508,A339,N421DX,1717091738,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:55:46,47.7354,109.8673,35721bd6,04022A,140,35100,504,B77L,ET-BAA,1717091740,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:55:46,48.6251,-128.1366,35721c86,AA28F2,110,37000,540,B772,N754AN,1717091740,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:55:46,41.3492,79.6329,35721cc6,789234,105,39100,536,A359,B-LQB,1717091721,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:55:46,21.3079,-65.843,35721cfb,406D70,219,40975,452,B788,G-TUII,1717091740,MAN,PUJ,BY188,BY,0,-64,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 19:55:46,48.3038,102.5228,35721d41,781B13,128,39100,524,A359,B-322H,1717091740,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:55:46,48.588,-88.9895,35721da4,A31A2D,221,37975,507,B789,N29961,1717091742,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:55:46,46.7748,-59.7335,35721dc9,4D23ED,247,47000,442,GL7T,9H-VIM,1717091741,FLR,PVD,VJT751,VJ,0,0,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:55:46,33.9629,-73.8168,35721df2,40745E,230,43000,416,B789,G-TUIL,1717091742,BHX,MLB,BY664,BY,0,-64,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:55:46,32.1395,-50.5449,35721e08,4006C3,208,38000,475,B772,G-VIIR,1717091742,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 19:55:46,40.9834,-72.5859,35721e22,A50ADC,251,13875,351,A339,N424DX,1717091740,AMS,JFK,DL49,DL,0,-2176,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:55:46,47.6684,-66.7449,35721ecd,44003F,232,36025,430,B763,OE-LAZ,1717091740,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:55:46,40.5573,93.9554,35721f39,89907D,128,37100,530,B789,B-17883,1717091742,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:55:46,47.1838,21.5509,35721f48,80159F,246,36000,479,B77W,VT-AEP,1717091738,BOM,LHR,AI131,AI,0,0,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 19:55:46,49.0925,-60.9813,35721f6b,A4C2AD,243,34000,378,A21N,N4058J,1717091739,AMS,JFK,B62289,B6,0,-64,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:55:46,53.5639,-174.0236,35721fc2,A57362,57,35000,540,B744,N450PA,1717091734,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:55:46,25.2255,55.7139,35721ff4,896111,280,6875,241,B77W,A6-ECJ,1717091740,HKG,DXB,EK383,EK,0,-640,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:55:46,42.1205,-43.4895,35722015,4D20F7,251,43000,493,GLEX,9H-VJO,1717091742,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:55:46,55.9759,37.3976,3572201b,151FE8,354,0,7,A21N,RA-73704,1717091741,DXB,SVO,SU521,SU,1,0,AFL521,AFL,Dubai International Airport,"25.2527999878, 55.3643989563",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Airbus A321neo,Airbus
2024-05-30 19:55:46,36.9783,-5.8472,35722086,896211,277,36000,495,B77W,A6-EGP,1717091741,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:55:46,45.9275,-66.1729,3572208f,A87223,233,38000,411,B763,N643UA,1717091740,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:55:46,26.5457,-150.354,357220b4,769101,235,34000,478,B77L,9V-DHA,1717091738,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:55:46,45.4165,109.2852,357220ce,780FDB,130,39075,539,B789,B-7879,1717091741,BUD,PEK,CA720,CA,0,64,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:55:46,27.5521,-65.611,357220d5,345318,252,38000,435,A332,EC-MOU,1717091742,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 19:55:46,44.2801,90.0985,357220f3,3C4588,106,37100,527,B77L,D-AALH,1717091742,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:55:46,32.5274,73.4887,35722145,76CD7A,141,39000,553,A388,9V-SKZ,1717091740,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:55:46,41.9071,-73.1404,357221af,AB60E3,227,34000,435,B764,N832MH,1717091739,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:55:46,39.9695,-1.5922,35722272,896313,299,28125,421,B77W,A6-ENQ,1717091741,DXB,MAD,EK143,EK,0,-2112,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:55:46,22.5533,40.796,35722273,7105AB,248,32325,466,B78X,HZ-AR24,1717091739,KUL,JED,SV835,SV,0,-1920,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:55:46,27.3001,-66.9772,357222b2,3455D5,227,38000,442,A332,EC-MUD,1717091742,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 19:55:46,23.7385,-62.7971,3572232f,346195,224,37996,461,A332,EC-NBN,1717091742,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 19:55:46,16.8294,70.2524,3572233b,3C66C4,118,39000,466,A359,D-AIVD,1717091739,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:55:46,33.6312,71.9672,3572233c,76CDB1,127,39000,572,A359,9V-SMQ,1717091739,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:55:46,52.3162,-77.1793,35722370,48AE05,221,40000,506,B788,SP-LRF,1717091742,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:55:46,36.0826,-115.1372,35722376,A9A419,143,0,0,A321,N720FR,1717091739,MCO,LAS,F91875,F9,1,0,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:55:46,43.5737,93.0773,357223d5,48AE07,109,41100,530,B788,SP-LRH,1717091742,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:55:46,72.2434,-47.1401,3572240a,4BB0E8,272,38000,503,A359,TC-LGH,1717091742,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:55:46,19.2566,91.4766,3572245b,76CDB3,124,41000,472,A359,9V-SMS,1717091741,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:55:46,48.6651,101.8459,357224e3,781717,127,39000,510,B789,B-20CD,1717091738,BUD,PVG,FM870,FM,0,0,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 19:55:46,28.7318,-144.324,357224f4,C8809D,58,39004,489,A359,DQ-FAJ,1717091734,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:55:46,71.3315,-79.8057,357224f7,4BB0EC,244,38000,492,A359,TC-LGL,1717091734,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:55:46,60.8877,-151.5773,3572259f,A95881,77,14375,297,B744,N701CK,1717091742,OSN,EDF,K4407,K4,0,-1472,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 19:55:46,50.3664,-167.3711,357225bb,780CB1,79,33000,569,B77W,B-2008,1717091742,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:55:46,37.6135,-122.3571,357225c8,A023A5,298,0,138,A321,N108NN,1717091739,JFK,SFO,AA179,AA,0,-704,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:55:46,41.0536,-72.3052,35722612,406B0A,252,18225,346,B77W,G-STBK,1717091741,LHR,JFK,BA173,BA,0,-2688,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
