timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:17:05,27.8846,-71.573,35720012,40688D,248,38000,452,A388,G-XLEC,1717089422,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:17:05,47.6012,3.6608,35720047,06E00F,341,34000,454,A332,9XR-WN,1717089421,KGL,CDG,WB700,WB,0,64,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:17:05,22.4116,113.1347,35720048,06A1E8,126,9100,278,B77L,A7-BFK,1717089420,DOH,SZX,QR8028,QR,0,-64,QTR8028,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,49.0278,-124.9662,3572009c,C0104F,103,37000,528,B789,C-FGEO,1717089422,HND,YYZ,AC2,AC,0,-64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:17:05,28.7173,-73.3164,3572009f,4952A2,231,38996,425,A339,CS-TUB,1717089414,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:17:05,47.9674,-64.2368,357200ab,A4C5D8,241,34000,392,A21N,N4064J,1717089420,LHR,JFK,B620,B6,0,64,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:17:05,31.727,117.9755,357200b5,896357,95,37100,544,B77L,A6-DDC,1717089419,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,50.0214,-159.7801,357200c4,A6657E,85,38000,548,A359,N511DN,1717089418,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:17:05,29.8938,75.4924,35720110,4079CD,162,27250,448,A35K,G-VEVE,1717089421,LHR,DEL,VS302,VS,0,-1664,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:17:05,62.6069,-125.0908,35720153,86E452,101,39000,494,B789,JA864J,1717089421,NRT,BOS,JL8,JL,0,0,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:17:05,20.5872,67.1571,357201ba,3C64EF,116,35000,465,A343,D-AIGO,1717089422,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:17:05,52.2194,165.1672,3572021b,A561FD,240,34000,489,B744,N446MC,1717089422,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:17:05,71.6863,-80.3208,3572023c,406B49,249,37996,492,B789,G-VNEW,1717089414,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:17:05,42.1477,-71.0057,35720242,AAAA92,197,5425,247,B772,N787AL,1717089421,LHR,BOS,AA109,AA,0,-1408,AAL109,AAL,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:17:05,45.4057,-67.6111,35720301,AB7376,233,34000,426,B764,N837MH,1717089421,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:17:05,39.8771,-73.5814,3572031a,AC17E6,230,16800,344,B788,N879BH,1717089419,MAD,PHL,AA741,AA,0,-512,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:17:05,22.99,-155.7552,35720360,ABCF58,226,36000,446,B77L,N860FD,1717089421,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,45.6897,-77.7892,35720370,344305,246,38000,470,A333,EC-LUK,1717089419,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:17:05,42.5394,-70.7454,357203c9,3C7A47,274,8975,299,A339,D-ANRG,1717089421,FRA,BOS,DE2038,DE,0,-64,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:17:05,55.7248,179.9362,3572041b,4243FA,57,33000,534,B748,VQ-BWY,1717089414,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:17:05,18.4011,-57.7686,3572042c,3965AE,207,36000,479,B77W,F-GZNO,1717089419,ORY,FDF,AF842,AF,0,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,61.1712,-149.9778,3572044b,AA9830,270,0,14,B744,N782CK,1717089421,ICN,ANC,K4925,K4,1,0,CKS925,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 19:17:05,-1.4886,36.6901,3572044c,39C420,85,9125,205,B789,F-HRBA,1717089421,CDG,NBO,AF814,AF,0,-1664,AFR814,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Air France,Boeing 787-9,Boeing
2024-05-30 19:17:05,51.0096,-134.8351,3572048f,861F66,91,36025,510,B763,JA618J,1717089407,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:17:05,33.5586,71.8406,357204ec,76CEF3,147,35000,518,B77W,9V-SWS,1717089422,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,-6.6604,19.7351,35720549,040062,166,35000,504,B77L,ET-APU,1717089421,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,57.64,-57.2441,3572056f,C058C0,247,39996,440,B788,C-GHPV,1717089422,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:17:05,44.9674,-70.8158,3572057a,A8C4D8,238,36000,440,B763,N664UA,1717089420,ZRH,EWR,UA135,UA,0,0,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:17:05,40.547,-73.4133,35720585,AB6FBF,223,4000,203,B764,N836MH,1717089420,LHR,JFK,DL2,DL,0,0,DAL2,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:17:05,50.4127,-57.7802,357205d1,4075B3,236,38000,430,A35K,G-VLUX,1717089419,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:17:05,24.4774,101.4608,35720600,A84343,61,39100,493,B748,N631UP,1717089417,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:17:05,43.9329,87.6562,35720630,899081,53,33100,530,B77W,B-16738,1717089406,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,46.8671,-88.1171,35720658,461F49,211,40000,522,A359,OH-LWB,1717089420,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:17:05,13.9866,118.5044,35720660,7811A4,333,37975,476,B789,B-1468,1717089420,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:17:05,46.3477,21.5329,35720672,801406,295,40000,488,B789,VT-TSH,1717089420,DEL,LHR,UK17,UK,0,384,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:17:05,45.7631,-72.5936,3572069f,0A0087,261,19575,358,A332,7T-VJC,1717089420,ALG,YUL,AH2700,AH,0,-1856,DAH2700,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:17:05,38.38,-9.188,357206ac,4952A8,348,6350,238,A339,CS-TUH,1717089420,LAD,LIS,TP288,TP,0,-960,TAP288,TAP,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:17:05,13.4137,-49.3236,357206b8,39644C,195,40000,467,A332,F-GZCM,1717089422,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:17:05,43.803,-69.7633,35720728,ABD018,220,38000,439,A332,N860NW,1717089421,FRA,JFK,DL107,DL,0,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:17:05,44.5754,8.9089,357207a7,3C656E,3,40000,464,A333,D-AIKN,1717089420,LAD,FRA,LH561,LH,0,64,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:17:05,56.5804,-92.7295,357207c7,AA9F6F,244,38000,461,B772,N784AN,1717089421,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:17:05,56.7497,-98.1348,357207cc,A4EACB,225,38000,439,A339,N416DX,1717089421,AMS,SLC,DL57,DL,0,-64,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:17:05,42.5519,-67.5162,357207ce,4B187B,257,40000,419,A333,HB-JHB,1717089421,GVA,JFK,LX22,LX,0,0,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:17:05,40.6724,-73.2405,357207e5,AB120B,223,5825,281,A333,N812NW,1717089420,CDG,JFK,DL263,DL,0,-1280,DAL263,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:17:05,49.9635,8.2501,35720811,4408FD,281,32000,470,B744,OE-IFB,1717089418,DWC,LGG,3V400,3V,0,0,TAY400,ABR,Al Maktoum International Airport,"24.896356, 55.161389",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 19:17:05,45.4507,-73.5893,3572081e,C058C2,222,6825,260,B788,C-GHPX,1717089420,LYS,YUL,AC877,AC,0,-768,ACA877,ACA,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:17:05,43.7107,87.1987,3572085b,3C70C6,57,35100,520,B77L,D-ALFF,1717089418,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,51.8962,-53.9127,3572088e,394A00,239,36000,418,B77W,F-GSQA,1717089421,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,18.1533,84.5226,3572088f,86DCE6,221,40000,505,B788,JA842J,1717089420,NRT,BLR,JL753,JL,0,-64,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:17:05,44.6295,-77.7859,357208db,AB4C1D,239,38000,477,A333,N827NW,1717089420,AMS,DTW,DL135,DL,0,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:17:05,44.0222,-69.4724,357208e0,3C7A41,221,39000,440,A339,D-ANRA,1717089421,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:17:05,54.7785,79.3379,3572090a,78115D,99,37000,508,A333,B-8386,1717089422,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:17:05,1.5682,130.0988,3572094c,7813BD,320,38000,528,B789,B-1297,1717089422,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:17:05,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717089421,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:17:05,50.5848,8.442,35720a28,407EB5,121,35000,494,B77L,G-DHLV,1717089422,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,43.8024,-79.5922,35720a6d,485B43,240,9550,297,B78X,PH-BKC,1717089420,AMS,YYZ,KL691,KL,0,-1024,KLM147,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",KLM,Boeing 787-10,Boeing
2024-05-30 19:17:05,33.4957,-118.001,35720a7d,3A5400,357,10075,309,B789,F-OVAA,1717089419,PPT,LAX,TN8,TN,0,-576,THT8,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:17:05,51.9239,-71.7389,35720a82,C06120,220,36000,488,A333,C-GKUH,1717089414,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:17:05,24.9349,56.1079,35720b6d,780A2A,127,14525,306,B77W,B-KPY,1717089402,HKG,DXB,CX731,CX,0,-768,CPA731,CPA,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,59.8022,30.2663,35720b73,152058,343,0,5,A319,RA-73816,1717089412,SVX,LED,U6664,U6,1,0,SVR664,SVR,Koltsovo Airport,"56.743099212646, 60.802700042725",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Ural Airlines,Airbus A319,Airbus
2024-05-30 19:17:05,42.2656,-70.9546,35720b94,AB4FD4,198,6100,275,A333,N828NW,1717089421,AMS,BOS,DL243,DL,0,-768,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:17:05,36.3069,-70.5013,35720b96,4007EC,231,40000,393,B772,G-YMMA,1717089417,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:17:05,58.7492,-51.5639,35720bad,C01759,252,36000,435,B77W,C-FIVW,1717089422,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,22.4757,-136.3548,35720bd6,C880A8,49,39004,520,A359,DQ-FAM,1717089418,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:17:05,58.5679,-162.57,35720bf7,89911C,70,33025,482,B744,B-18723,1717089419,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:17:05,23.0604,96.8474,35720c68,3C4581,78,43000,462,B77L,D-AALA,1717089422,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:17:05,10.2306,120.4182,35720c6c,781318,333,38000,465,A333,B-1048,1717089421,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:17:05,42.0502,-71.058,35720cd5,A4B0BB,231,4150,222,A339,N401DZ,1717089421,CDG,BOS,DL225,DL,0,-1536,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:17:05,41.1176,92.8326,35720d23,8990EC,106,37100,523,A359,B-18917,1717089418,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:17:05,40.6961,-75.3027,35720d26,A2CA5F,238,28000,449,B788,N27903,1717089421,AMS,IAD,UA947,UA,0,0,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:17:05,30.1853,-97.6584,35720d41,A14DA8,227,0,8,A321,N183UW,1717089421,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:17:05,48.0844,22.4125,35720ddd,405F33,300,33925,442,B763,G-DHLG,1717089420,ALA,LEJ,D0891,D0,0,0,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:17:05,50.2521,-144.972,35720dee,C038CC,72,36996,528,B789,C-FVNF,1717089418,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:17:05,2.9063,104.5323,35720e0c,76CEE9,226,25000,450,B77W,9V-SWI,1717089421,NRT,SIN,SQ11,SQ,0,-1792,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:17:05,44.6671,-78.0652,35720e13,49530A,239,32050,430,A21N,CS-TXJ,1717089419,LIS,YYZ,TP257,TP,0,-1088,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:17:05,7.779,48.7847,35720e29,06A105,30,37012,487,A359,A7-ALQ,1717089414,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
