timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:10:41,50.7815,-123.5784,3575eb7f,C0173F,95,35000,530,B77W,C-FIUW,1717171832,NRT,YUL,AC6,AC,0,64,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,49.7084,-74.6768,3575eb87,4408FB,231,38000,521,B772,OE-LPF,1717171832,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 18:10:41,48.2451,-157.5259,3575ebc4,A65800,89,37004,598,A359,N508DN,1717171831,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:10:41,34.2401,130.9189,3575ebe6,A690DE,236,37975,429,MD11,N522FE,1717171834,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 18:10:41,61.2118,-107.4211,3575ebf2,3C4B21,211,36000,497,B748,D-ABYA,1717171827,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:10:41,-9.405,-56.4803,3575ec1d,A00CA4,151,35000,441,B763,N102FE,1717171833,MEM,VCP,FX44,FX,0,0,FDX44,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-31 18:10:41,53.2021,7.0834,3575ec1f,8005ED,239,40000,490,B788,VT-ANC,1717171832,ATQ,LGW,AI169,AI,0,0,AIC169,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-31 18:10:41,38.8612,141.6951,3575ec5c,A99293,246,41000,416,B744,N716CK,1717171833,ANC,CGO,K4814,K4,0,0,CKS814,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",ALS,Boeing 747-400,Boeing
2024-05-31 18:10:41,-37.5054,173.6727,3575ec69,750423,75,27475,462,B38M,9M-LRJ,1717171831,PER,AKL,OD195,OD,0,-2432,MXD195,BTK,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 18:10:41,44.5825,-82.3373,3575ec9d,484F71,228,38000,487,A333,PH-AKA,1717171833,AMS,IAH,KL661,KL,0,0,KLM661,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",KLM,Airbus A330-300,Airbus
2024-05-31 18:10:41,40.7633,-72.9585,3575ecc2,44CCC8,215,10250,315,A333,OO-SFH,1717171834,BRU,JFK,SN501,SN,0,-1216,BEL1CP,BEL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:10:41,41.9483,-134.4048,3575ecdd,86D9FC,104,39996,534,B788,JA837J,1717171827,NRT,LAX,JL62,JL,0,0,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:10:41,41.5888,60.6964,3575ed2c,3965B4,71,33800,511,B77W,F-GZNU,1717171832,CDG,NRT,AF246,AF,0,1216,AFR246,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Narita International Airport,"35.764702, 140.386002",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,37.7171,-122.2179,3575ed4e,A0D21F,309,0,0,B763,N152FE,1717171831,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 18:10:41,41.5976,-132.9611,3575eda1,86DCE6,104,38996,535,B788,JA842J,1717171831,NRT,SAN,JL66,JL,0,0,JAL66,JAL,Narita International Airport,"35.764702, 140.386002",San Diego International Airport,"32.7336006165, -117.190002441",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:10:41,42.3555,-132.9786,3575edb8,AACC5B,120,38000,513,B772,N795UA,1717171835,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:10:41,44.0145,87.6922,3575ede1,4D0107,52,35100,542,B748,LX-VCG,1717171827,LUX,ICN,CV9005,CV,0,0,CLX9005,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Incheon International Airport,"37.46910095214844, 126.45099639892578",Cargolux,Boeing 747-8,Boeing
2024-05-31 18:10:41,46.7842,-0.4201,3575ee22,A771A8,116,34975,522,B744,N579UP,1717171833,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:10:41,44.2664,-60.502,3575ee3c,4CAE80,253,39000,412,A339,EI-TYA,1717171832,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 18:10:41,46.8157,78.5188,3575ee4f,86E3EC,48,38975,513,B789,JA861J,1717171832,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 18:10:41,10.1341,-151.8935,3575eecd,C81E22,38,33000,516,B77W,ZK-OKQ,1717171835,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,43.2778,-63.8782,3575eed3,AB30E6,255,36000,436,B789,N820AL,1717171834,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:10:41,17.8151,-63.0836,3575eefe,3949E5,218,36000,489,B772,F-GSPF,1717171831,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-200,Boeing
2024-05-31 18:10:41,43.7959,-66.3546,3575ef01,A1CF48,243,33950,402,A21N,N2156J,1717171834,DUB,BOS,B6354,B6,0,-64,JBU354,JBU,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:10:41,40.6002,-73.6634,3575ef08,394A0B,300,1550,161,B77W,F-GSQL,1717171834,CDG,JFK,AF4,AF,0,-832,AFR004,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,29.0844,168.177,3575ef3e,789247,288,38000,486,A35K,B-LXO,1717171831,SFO,HKG,CX851,CX,0,0,CPA851,CPA,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:10:41,12.7634,120.7919,3575ef89,A4CF26,328,38000,470,B744,N409MC,1717171833,SYD,CKG,QF7557,QF,0,0,QFA7557,GTI,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Qantas,Boeing 747-400,Boeing
2024-05-31 18:10:41,41.5826,48.8489,3575efbc,440CE0,236,34000,448,B744,OE-LRG,1717171832,CGO,LGG,X7286,X7,0,-64,CHG286,CHG,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Liège Airport,"50.637402, 5.44322",Challenge Aero,Boeing 747-400,Boeing
2024-05-31 18:10:41,50.8402,-128.0923,3575efbf,C0293E,89,37000,519,B789,C-FPQB,1717171832,HND,YYZ,AC2,AC,0,-64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:10:41,46.4478,-74.0302,3575f003,39B44E,245,38000,482,A21N,F-HNCO,1717171832,ORY,BGR,B0530,B0,0,0,DJT530,DJT,Paris-Orly Airport,"48.72333, 2.37944",Bangor International Airport,"44.8074, -68.828102",La Compagnie,Airbus A321neo,Airbus
2024-05-31 18:10:41,60.3882,-100.6199,3575f01f,A4E714,206,38000,472,A339,N415DX,1717171832,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:10:41,43.8155,-70.0362,3575f020,3C64F9,230,38000,481,A343,D-AIGY,1717171833,FRA,IAD,LH416,LH,0,0,DLH416,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:10:41,48.1575,-82.6094,3575f06b,A4BF95,242,38000,466,A339,N405DX,1717171833,CDG,MSP,DL153,DL,0,0,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:10:41,46.4788,-145.1485,3575f071,71C044,110,34000,582,B77L,HL8044,1717171831,ICN,LAX,KE207,KE,0,0,KAL207,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,-0.5616,131.6451,3575f0a9,78158F,321,40000,514,B789,B-207V,1717171834,AKL,HAK,HU798,HU,0,-64,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:10:41,62.3733,-37.0842,3575f0ae,740828,255,39000,450,B788,JY-BAH,1717171833,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 18:10:41,44.2855,-65.2859,3575f0e9,A4C2AD,240,36000,432,A21N,N4058J,1717171833,AMS,BOS,B632,B6,0,-64,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:10:41,45.051,-56.3366,3575f0f1,4CA9DF,256,40000,391,A332,EI-EJL,1717171829,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",Alitalia,Airbus A330-200,Airbus
2024-05-31 18:10:41,60.21,-105.0143,3575f109,39CF10,231,40000,503,A359,F-HTYQ,1717171817,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-31 18:10:41,40.6926,-74.1741,3575f11a,A11FC1,213,0,0,B752,N17133,1717171822,EDI,EWR,UA37,UA,1,0,UAL37,UAL,Edinburgh Airport,"55.950145, -3.372288",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:10:41,45.2447,-76.2594,3575f11e,AB4866,238,38000,523,A333,N826NW,1717171832,AMS,DTW,DL135,DL,0,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:10:41,62.4678,-104.6132,3575f12b,3C4B32,212,36000,490,B748,D-ABYR,1717171832,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:10:41,49.5518,-75.3672,3575f130,3C6571,232,38000,494,A333,D-AIKQ,1717171832,FRA,STL,LH448,LH,0,0,DLH448,DLH,Frankfurt Airport,"50.036521, 8.561268",St Louis Lambert International Airport,"38.748697, -90.370003",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 18:10:41,54.0681,15.0787,3575f13a,8005F3,237,40000,490,B788,VT-ANJ,1717171833,DEL,FRA,AI121,AI,0,-64,AIC121,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Frankfurt Airport,"50.036521, 8.561268",Air India,Boeing 787-8,Boeing
2024-05-31 18:10:41,46.5364,-61.5309,3575f152,AB2AD8,277,39000,473,B788,N819AN,1717171833,FCO,ORD,AA111,AA,0,0,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:10:41,7.9553,38.2283,3575f1a4,405BFD,119,38000,496,B772,G-YMMT,1717171835,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-31 18:10:41,50.2669,-54.0735,3575f1c8,A1CB05,253,36000,377,A21N,N2142J,1717171832,EDI,JFK,B672,B6,0,-64,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:10:41,45.0632,151.1606,3575f1d4,899097,228,34000,432,B78X,B-17807,1717171835,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-31 18:10:41,45.3581,-71.7779,3575f25d,478D42,212,40000,486,A333,LN-RKR,1717171832,ARN,EWR,SK903,SK,0,0,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 18:10:41,13.2097,106.9163,3575f289,71C534,231,34000,458,A21N,HL8534,1717171834,ICN,PNH,OZ739,OZ,0,0,AAR739,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phnom Penh International Airport,"11.5466, 104.844002",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 18:10:41,51.5966,-1.2831,3575f2a7,AC498C,109,35000,496,B77L,N891FD,1717171831,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,47.9445,-81.0748,3575f2f4,AA9093,236,34000,492,B772,N780AN,1717171833,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:10:41,24.5406,57.978,3575f2f8,405BFB,112,37000,481,B772,G-YMMR,1717171832,LHR,BOM,BA139,BA,0,0,BAW139,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 777-200,Boeing
2024-05-31 18:10:41,45.3914,151.0916,3575f321,899022,232,38000,463,A359,B-18905,1717171827,YVR,TPE,CI31,CI,0,0,CAL031,CAL,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-31 18:10:41,34.1302,71.539,3575f332,76CEF9,186,35000,490,B77W,9V-SWY,1717171832,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,46.004,-66.4022,3575f347,AB5D2C,233,36000,471,B764,N831MH,1717171832,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:10:41,55.9998,16.8738,3575f369,8005F0,253,39500,492,B788,VT-ANG,1717171832,DEL,CPH,AI157,AI,0,-1024,AIC157,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Air India,Boeing 787-8,Boeing
2024-05-31 18:10:41,40.0421,-73.139,3575f37e,AB10CB,245,19975,455,B788,N812AA,1717171832,BCN,PHL,AA743,AA,0,0,AAL743,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:10:41,35.2716,47.5209,3575f3d9,8965B8,147,35000,504,B77L,A6-EFT,1717171816,AMS,DWC,EK9920,EK,0,0,UAE9920,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,51.0722,-132.1462,3575f3fc,899014,92,35000,495,B77L,B-18778,1717171833,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL,Kansai International Airport,"34.427299, 135.244003",Chicago O'Hare International Airport,"41.9786, -87.9048",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,62.2091,-102.3251,3575f451,394A07,217,36000,459,B77W,F-GSQH,1717171835,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,45.5069,-84.0543,3575f45d,39C423,219,38000,478,B789,F-HRBD,1717171831,CDG,DFW,AF158,AF,0,-64,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-31 18:10:41,45.8504,-81.4743,3575f45e,AB6AFA,225,38000,504,B789,N835AN,1717171832,LHR,ORD,AA87,AA,0,-64,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:10:41,45.4488,-74.1213,3575f49a,ABB3BE,263,40025,463,A332,N853NW,1717171833,FRA,DTW,DL87,DL,0,0,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:10:41,41.8664,-73.0023,3575f4a1,A8B760,252,15775,419,B764,N66057,1717171834,MAD,EWR,UA50,UA,0,0,UAL50,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:10:41,38.9757,-77.2502,3575f4b9,A540E2,225,35975,521,B789,N438AM,1717171833,MAD,MEX,AM2,AM,0,-64,AMX002,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 18:10:41,43.6333,-69.6876,3575f4e3,896176,253,36000,479,B77L,A6-EWD,1717171834,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,46.2532,151.9283,3575f4f4,8990D8,235,32000,471,B77W,B-16709,1717171827,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,44.2197,-62.1164,3575f525,AAB812,253,39000,434,B772,N790AN,1717171834,MXP,JFK,AA199,AA,0,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:10:41,47.1665,-58.1795,3575f526,A75103,270,38000,439,B772,N57016,1717171833,FCO,EWR,UA41,UA,0,0,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:10:41,62.506,-171.9447,3575f529,A762CC,233,38000,494,B744,N575UP,1717171833,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:10:41,49.8946,-132.7109,3575f52e,86D9DA,103,40975,513,B788,JA836J,1717171825,NRT,SEA,JL68,JL,0,0,JAL68,JAL,Narita International Airport,"35.764702, 140.386002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:10:41,44.5028,-77.7131,3575f539,C06A76,239,26425,466,A21N,C-GOIF,1717171833,LGW,YYZ,TS283,TS,0,-2304,TSC283,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-31 18:10:41,54.2082,-89.1612,3575f56a,4007EE,247,40000,442,B772,G-YMMC,1717171834,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW,London Gatwick Airport,"51.148102, -0.190278",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Boeing 777-200,Boeing
2024-05-31 18:10:41,32.7851,-47.2921,3575f5a2,A0F44C,298,34000,439,B763,N1602,1717171831,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:10:41,25.1597,55.5347,3575f5a7,8963DB,284,2800,168,B77W,A6-EPL,1717171832,LGW,DXB,EK12,EK,0,-320,UAE74W,UAE,London Gatwick Airport,"51.148102, -0.190278",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
