timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:06:49,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717092401,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 20:06:49,50.864,13.8602,35720ddd,405F33,278,22125,412,B763,G-DHLG,1717092403,ALA,LEJ,D0891,D0,0,-2560,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 20:06:49,50.1888,-133.427,35720dee,C038CC,78,36996,535,B789,C-FVNF,1717092406,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:06:49,13.5774,52.379,35720e29,06A105,31,37000,488,A359,A7-ALQ,1717092404,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:06:49,48.2368,-57.0031,35720e45,A2F200,252,37975,410,B788,N28912,1717092403,ATH,IAD,UA983,UA,0,-64,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:49,44.7285,-69.8378,35720eaf,A8E8A0,180,37025,441,B763,N673UA,1717092404,NCE,EWR,UA273,UA,0,-64,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:06:49,55.5544,-146.2779,35720f41,899019,74,33000,513,B77W,B-18053,1717092398,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,19.4437,72.4982,35720fb9,39CF06,110,15400,321,A359,F-HTYG,1717092405,CDG,BOM,AF218,AF,0,-2816,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 20:06:49,-8.3818,-42.0712,35720fd7,E4910E,197,40000,459,A332,PR-AIW,1717092404,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 20:06:49,23.4848,99.2671,35720fe0,78129E,71,38975,486,B789,B-1345,1717092402,CAI,SZX,HU472,HU,0,0,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,41.8738,-88.2964,3572101d,A2CA5D,266,4675,204,B788,N27901,1717092404,AMS,ORD,UA908,UA,0,-64,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:49,58.5201,-109.1838,3572105a,3C7A4B,209,40000,468,A339,D-ANRK,1717092401,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:06:49,42.8196,-56.4886,357210a1,AAB812,253,37004,427,B772,N790AN,1717092398,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,38.5851,-124.555,357210cb,76CEE2,127,35000,522,B77W,9V-SWB,1717092402,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,45.487,-84.6314,357210f6,A05669,193,36000,535,B78X,N12020,1717092404,MUC,ORD,UA952,UA,0,-64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 20:06:49,51.9321,-91.3119,3572116c,3C6709,216,40000,482,A359,D-AIXI,1717092403,MUC,DEN,LH480,LH,0,64,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 20:06:49,50.8702,-162.1434,3572118d,78926B,83,37000,566,A35K,B-LXR,1717092406,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 20:06:49,45.0337,-94.7412,357211b4,A31A54,228,39975,438,B789,N29975,1717092404,LHR,DEN,UA26,UA,0,64,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,42.9637,-61.3227,357211b7,AB271F,267,40000,426,B788,N818AL,1717092404,FCO,PHL,AA719,AA,0,-64,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:49,41.8499,101.5645,35721219,3C6706,110,41100,585,A359,D-AIXF,1717092398,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 20:06:49,38.8972,-77.3569,35721227,A219EA,180,2900,270,B77W,N2341U,1717092404,BRU,IAD,UA951,UA,0,0,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,43.3769,-63.5751,3572125b,AA37CE,276,38000,422,B772,N758AN,1717092404,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,41.0616,-70.4468,3572129d,AB1FA7,244,39575,442,B788,N816AA,1717092403,VCE,PHL,AA715,AA,0,-960,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:49,27.2184,-73.7858,357212df,344502,235,39000,435,A333,EC-LZX,1717092395,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 20:06:49,52.0172,-136.4191,357212f8,71C083,90,37000,531,B789,HL8083,1717092398,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 20:06:49,48.1102,-89.7237,357212fb,A31A34,233,34000,521,B789,N29968,1717092403,FRA,DEN,UA181,UA,0,-64,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,40.6454,-73.7719,3572131f,A1CB05,357,0,0,A21N,N2142J,1717092402,DUB,JFK,B6842,B6,1,0,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:06:49,53.7434,8.5423,35721342,8005EC,241,39975,497,B788,VT-ANB,1717092402,DEL,LHR,AI165,AI,0,-64,AIC165,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 787-8,Boeing
2024-05-30 20:06:49,33.9436,-118.4174,357213a3,3A3688,36,0,8,B789,F-ONUI,1717092401,PPT,LAX,TN102,TN,1,0,THT102,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 20:06:49,36.0543,-77.3178,357213aa,406814,217,40000,408,A333,G-VGEM,1717092403,MAN,MCO,VS75,VS,0,64,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 20:06:49,33.6461,-84.4368,357213f5,A74ECC,210,0,13,A359,N570DZ,1717092405,DUB,ATL,DL177,DL,1,0,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:06:49,43.1651,-80.9515,357214dc,AB772D,226,38000,482,B764,N838MH,1717092403,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:06:49,42.6602,-86.1941,357214f4,40621C,255,20975,388,B77W,G-STBB,1717092404,LHR,ORD,BA295,BA,0,-1792,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,35.7583,-77.6033,35721515,407BE2,218,40000,414,A333,G-EILA,1717092404,MAN,MCO,EG935,EG,0,0,EUK935,EIN,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",East Air,Airbus A330-300,Airbus
2024-05-30 20:06:49,13.4977,-64.2955,357215b3,346555,231,40000,475,A359,EC-NLP,1717092405,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-30 20:06:49,5.0719,-17.9192,357215da,4BB0E1,228,38000,508,A359,TC-LGA,1717092398,IST,GRU,TK193,TK,0,0,THY193,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 20:06:49,48.305,-75.2694,357215f1,3C64F6,215,38000,474,A343,D-AIGV,1717092403,FRA,DTW,LH442,LH,0,0,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 20:06:49,39.7154,-86.2792,35721634,ABA7D9,343,0,0,B77L,N850FD,1717092402,ANC,IND,FX6014,FX,1,0,FDX6014,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,48.2089,-122.3826,35721649,8682DA,94,33000,537,B77W,JA740J,1717092405,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,58.9802,-115.8132,35721650,3A3280,208,37975,499,B789,F-OMUA,1717092403,CDG,SEA,TN57,TN,0,0,THT57,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 20:06:49,19.0895,72.9226,35721653,3C6509,269,1000,157,A346,D-AIHI,1717092404,MUC,BOM,LH766,LH,0,-768,DLH766,DLH,Munich Airport,"48.353802, 11.7861",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 20:06:49,42.5462,-68.4998,35721662,A75DA8,264,40000,457,A359,N574DZ,1717092403,BCN,ATL,DL195,DL,0,0,DAL195,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:06:49,49.0474,-79.6752,35721667,A8B5FC,231,36000,525,B763,N660UA,1717092405,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:06:49,-18.4477,146.6007,3572167d,71BA04,163,35000,475,B77W,HL7204,1717092404,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,38.9043,-77.1117,35721686,AAD213,225,38000,432,B772,N797AN,1717092402,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,51.6747,163.8719,357216b8,AC3857,237,38000,482,B77L,N887FD,1717092402,OAK,NRT,FX31,FX,0,0,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,51.9955,-97.3026,357216d4,A9AEBE,247,34000,465,B77W,N723AN,1717092405,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,57.3198,-173.8823,35721742,C02EC7,65,37000,527,B789,C-FRSO,1717092398,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:06:49,30.9124,-78.233,35721773,4067F5,217,43000,419,B788,G-TUIA,1717092404,GLA,MLB,BY742,BY,0,-64,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 20:06:49,62.1516,-71.6148,35721774,A1B5E7,218,39975,488,B788,N20904,1717092405,ATH,ORD,UA423,UA,0,-64,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:49,25.4852,-71.5449,35721789,407512,224,40975,463,B789,G-TUIM,1717092401,LGW,MBJ,BY36,BY,0,-64,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 20:06:49,45.3376,-67.225,35721792,A89D59,232,38000,409,B763,N654UA,1717092404,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:06:49,57.3406,84.4325,35721798,78131E,141,37000,478,A332,B-1043,1717092405,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 20:06:49,55.5996,-175.5216,3572180b,780A28,55,33000,524,B748,B-LJF,1717092398,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 20:06:49,43.6873,-70.0881,35721811,AB5D2C,215,36000,424,B764,N831MH,1717092404,MXP,JFK,DL185,DL,0,0,DAL185,DAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:06:49,-8.5847,-40.6055,3572184c,346456,205,38000,485,A359,EC-NJM,1717092404,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 20:06:49,48.6987,-144.1362,3572184d,A51601,80,39000,523,A339,N427DX,1717092406,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:06:49,60.7373,-110.2618,35721870,3C65AC,205,40000,471,A388,D-AIML,1717092404,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 20:06:49,24.4536,89.0876,357218d5,70209B,113,17400,419,B788,S2-AJV,1717092402,FCO,DAC,BG356,BG,0,-2240,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 20:06:49,40.6468,-74.1938,35721944,4005C1,26,750,139,B772,G-RAES,1717092404,LHR,EWR,BA185,BA,0,-832,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-30 20:06:49,55.1987,-62.3922,3572194a,AB5867,241,36000,464,B789,N830AN,1717092404,CDG,DFW,AA49,AA,0,0,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:49,73.0818,-41.3335,3572196c,4BB14A,278,30000,503,B77W,TC-LJJ,1717092402,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:49,40.1613,53.4133,357219e1,738C06,258,34000,447,B744,4X-ICA,1717092402,HKG,TLV,5C852,5C,0,64,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 20:06:49,41.9084,146.8493,35721a14,780A29,223,40000,403,B748,B-LJG,1717092403,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 20:06:49,-5.3717,-38.306,35721a1b,345319,198,38000,463,A332,EC-MOY,1717092403,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 20:06:49,49.3539,-9.6823,35721a92,39CF09,266,40000,454,A359,F-HTYJ,1717092404,CDG,BOS,AF322,AF,0,0,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 20:06:49,45.2914,151.5222,35721acb,899082,228,36000,446,B77L,B-16790,1717092402,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,62.5967,-112.1748,35721b36,AA99B7,208,37000,476,B772,N782UA,1717092404,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,31.7965,-69.6398,35721baa,40641D,244,39000,400,A333,G-VLUV,1717092398,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 20:06:49,15.648,-57.6943,35721bb0,407AF2,214,39000,480,B78X,G-ZBLG,1717092404,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 20:06:49,41.8493,-61.4925,35721bc8,A4FFB7,261,37000,508,A339,N421DX,1717092398,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:06:49,46.5134,111.3262,35721bd6,04022A,141,35100,518,B77L,ET-BAA,1717092405,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:06:49,48.0234,-125.8342,35721c86,AA28F2,112,37000,531,B772,N754AN,1717092404,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:49,40.8902,81.7787,35721cc6,789234,106,39100,541,A359,B-LQB,1717092402,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:06:49,20.2657,-66.7627,35721cfb,406D70,219,30850,430,B788,G-TUII,1717092403,MAN,PUJ,BY188,BY,0,-1152,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
