timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:01:00,52.2163,-98.7286,3571f505,47880D,217,38000,425,A333,LN-RKT,1717088455,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:01:00,14.4825,120.4463,3571f547,70C105,59,17150,324,B789,A4O-SI,1717088456,MCT,MNL,WY843,WY,0,-960,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:01:00,44.5304,-63.1325,3571f627,A9BD9A,245,34000,406,B77W,N727AN,1717088455,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,39.0037,-77.3572,3571f64f,AA44CF,180,3600,274,B764,N76064,1717088455,MAD,IAD,UA261,UA,0,-640,UAL261,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:01:00,26.4342,-71.0978,3571f670,4AC8DA,257,40000,450,B789,SE-RFZ,1717088454,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:01:00,51.0056,-88.8159,3571f68a,A4CABA,236,38000,490,A339,N408DX,1717088455,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:01:00,44.6366,87.1272,3571f694,89901E,107,35100,517,B77W,B-18005,1717088458,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,47.8661,-125.6605,3571f6ab,AB1839,107,39000,541,B788,N814AA,1717088455,HND,DFW,AA176,AA,0,-64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:01:00,56.6579,-111.1072,3571f6dc,C01C52,211,39975,489,B789,C-FKSV,1717088457,LHR,YYC,AC851,AC,0,-64,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:01:00,51.0096,4.306,3571f705,440B9C,71,6575,264,A332,OE-LAL,1717088456,CVG,BRU,KF277,KF,0,-3072,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:01:00,10.5679,122.6187,3571f779,AC3FC5,334,38000,450,B77L,N889FD,1717088456,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:01:00,40.4528,-128.0259,3571f789,86E496,110,36000,536,B789,JA866J,1717088456,NRT,SFO,JL58,JL,0,0,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:01:00,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717088455,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:01:00,46.9592,82.0164,3571f7fe,86DD2A,84,41075,527,B788,JA844J,1717088454,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:01:00,30.2143,-70.5487,3571f850,4841C4,238,37000,443,B744,PH-CKB,1717088454,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:01:00,48.6603,-144.5207,3571f851,A63DFF,80,38004,543,A359,N501DN,1717088444,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:01:00,-8.7828,-40.1735,3571f8eb,4952A7,199,40000,458,A339,CS-TUG,1717088455,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:01:00,40.4032,107.737,3571f905,4BB14C,81,33100,557,B77L,TC-LJL,1717088455,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:01:00,52.8294,-1.3214,3571f90b,407D52,87,0,16,B744,G-UNET,1717088457,MCT,EMA,HC511,HC,1,0,HGO511,HGO,Muscat International Airport,"23.593299865722656, 58.284400939941406",East Midlands Airport,"52.8311, -1.32806",Air Senegal,Boeing 747-400,Boeing
2024-05-30 19:01:00,32.939,55.7911,3571f943,7808A9,231,38000,420,A333,B-6503,1717088458,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:01:00,43.4044,82.7201,3571f99d,AA70B1,92,35100,532,B77L,N772CK,1717088456,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:01:00,42.4176,-73.9507,3571f9af,A0F428,198,15925,388,B78X,N16009,1717088456,FRA,EWR,UA961,UA,0,-64,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:01:00,58.5135,-110.9999,3571f9e3,A22D7B,213,40000,482,B789,N23983,1717088457,LHR,SFO,UA900,UA,0,0,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:01:00,56.2177,-172.364,3571fa4b,4D0101,47,32996,523,B748,LX-VCB,1717088458,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:01:00,46.7916,-166.6549,3571fa6d,780A3C,97,35000,598,B77W,B-KQJ,1717088454,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,33.27,44.2308,3571fa6e,778821,160,0,0,A320,YK-BAA,1717088456,KWI,DAM,SAW702,SA,1,0,SAW501,SAW,Kuwait International Airport,"29.226601, 47.968899",Damascus International Airport,"33.4114990234375, 36.51559829711914",South African Airways,Airbus A320,Airbus
2024-05-30 19:01:00,45.4663,-79.24,3571fb2e,AAE1EA,241,40000,504,B788,N800AN,1717088456,BCN,ORD,AA41,AA,0,64,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:01:00,52.1164,-144.8178,3571fb43,71C254,90,37000,506,B772,HL8254,1717088454,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:01:00,48.2174,-155.4696,3571fb65,A4D483,79,37500,538,A339,N410DZ,1717088450,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:01:00,43.8234,-42.6481,3571fb90,AB1979,264,35000,457,A333,N814NW,1717088454,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:01:00,26.2709,50.63,3571fc72,894098,120,0,0,B789,A9C-FG,1717088456,CAN,BAH,GF123,GF,1,0,GFA123,GFA,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:01:00,42.847,-67.7073,3571fc84,AAED0D,239,40000,446,B788,N803AL,1717088455,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:01:00,51.3357,-1.4636,3571fc9d,AC01FC,96,18000,414,B77L,N873FD,1717088455,MEM,STN,FX2,FX,0,64,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:01:00,41.5614,-131.611,3571fcc3,AC9923,114,37000,528,B78X,N91007,1717088450,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:01:00,60.1433,37.1848,3571fd18,781403,268,36000,410,A333,B-8589,1717088454,TFU,LED,3U3815,3U,0,0,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:01:00,32.8921,-97.0349,3571fd2f,A05B7E,331,0,1,BCS1,N122DU,1717088453,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:01:00,51.9829,-122.8239,3571fda9,C0656F,86,34975,528,B789,C-GMKS,1717088456,NRT,YYC,WS81,WS,0,64,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:01:00,23.043,73.6983,3571fdb2,06A107,265,40000,506,A359,A7-ALS,1717088457,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:01:00,14.476,143.763,3571fdde,781100,333,35000,481,B77W,B-7868,1717088457,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,42.5721,-70.3476,3571fe76,A4C592,250,13125,291,A21N,N4062J,1717088456,CDG,BOS,B634,B6,0,-704,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:01:00,59.8667,-178.6667,3571fe83,AA8499,230,32000,474,B77L,N777SA,1717088446,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:01:00,45.3609,-73.8674,3571fe85,C058BE,17,1975,177,B788,C-GHPT,1717088455,TLS,YUL,AC879,AC,0,-832,ACA879,ACA,Toulouse-Blagnac Airport,"43.629101, 1.36382",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:01:00,46.6353,-84.0425,3571fe8b,A1F557,220,36000,539,B772,N225UA,1717088454,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:01:00,62.7043,-65.354,3571fead,AB3C0D,218,38000,475,B789,N823AN,1717088452,ATH,ORD,AA161,AA,0,-64,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:01:00,31.4308,73.7884,3571fed9,4007F4,82,39000,527,B772,G-YMMI,1717088458,LHR,DEL,BA143,BA,0,0,BAW143,BAW,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",British Airways,Boeing 777-200,Boeing
2024-05-30 19:01:00,-15.389,110.4709,3571fefb,800740,130,39000,528,B788,VT-ANZ,1717088454,DEL,SYD,AI302,AI,0,0,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:01:00,40.8047,48.2166,3571ff06,394A09,90,33000,528,B77W,F-GSQJ,1717088456,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,59.0062,-174.4199,3571ff16,AB9A5B,247,32000,460,B77L,N847FD,1717088452,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:01:00,47.8281,-69.4219,3571ff6e,AB8FD0,227,34000,447,B764,N844MH,1717088456,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:01:00,28.569,-69.418,35720012,40688D,250,38008,453,A388,G-XLEC,1717088458,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:01:00,45.6711,4.555,35720047,06E00F,349,38000,457,A332,9XR-WN,1717088455,KGL,CDG,WB700,WB,0,-64,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:01:00,23.1868,111.8209,35720048,06A1E8,100,22775,387,B77L,A7-BFK,1717088450,DOH,SZX,QR8028,QR,0,-1408,QTR8028,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:01:00,49.5455,-128.5298,3572009c,C0104F,101,36000,541,B789,C-FGEO,1717088456,HND,YYZ,AC2,AC,0,-64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:01:00,29.7288,-71.4593,3572009f,4952A2,238,39000,419,A339,CS-TUB,1717088450,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:01:00,48.7769,-61.9461,357200ab,A4C5D8,243,34000,385,A21N,N4064J,1717088457,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:01:00,31.334,115.2532,357200b5,896357,61,37675,524,B77L,A6-DDC,1717088455,AUH,PVG,EY9855,EY,0,-448,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:01:00,49.9708,-163.6034,357200c4,A6657E,64,37004,596,A359,N511DN,1717088454,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:01:00,31.8663,74.0959,35720110,4079CD,142,39000,554,A35K,G-VEVE,1717088456,LHR,DEL,VS302,VS,0,0,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:01:00,62.9902,-129.8317,35720153,86E452,97,38975,488,B789,JA864J,1717088455,NRT,BOS,JL8,JL,0,64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:01:00,21.4883,65.169,357201ba,3C64EF,116,35000,472,A343,D-AIGO,1717088449,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:01:00,53.426,168.7092,3572021b,A561FD,241,32000,449,B744,N446MC,1717088458,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:01:00,72.1908,-73.4821,3572023c,406B49,249,38000,497,B789,G-VNEW,1717088450,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:01:00,42.7975,-69.617,35720242,AAAA92,247,22325,403,B772,N787AL,1717088455,LHR,BOS,AA109,AA,0,-2304,AAL109,AAL,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:01:00,46.4967,-65.403,35720301,AB7376,235,34000,408,B764,N837MH,1717088455,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:01:00,40.9051,-71.9081,3572031a,AC17E6,247,28000,391,B788,N879BH,1717088457,MAD,PHL,AA741,AA,0,-64,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:01:00,31.3642,121.6531,35720332,600B26,109,3900,212,B748,4K-BBH,1717088456,GYD,PVG,7L47,7L,0,-1280,AZG047,AZG,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Shanghai Pudong International Airport,"31.1434, 121.805",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:01:00,24.3696,-154.1294,35720360,ABCF58,236,36000,461,B77L,N860FD,1717088455,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:01:00,46.4684,-75.0324,35720370,344305,248,38000,460,A333,EC-LUK,1717088456,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:01:00,43.6915,-69.6183,357203c9,3C7A47,197,36275,433,A339,D-ANRG,1717088453,FRA,BOS,DE2038,DE,0,-2432,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:01:00,54.5994,176.4485,3572041b,4243FA,55,32996,528,B748,VQ-BWY,1717088454,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:01:00,20.3083,-56.6568,3572042c,3965AE,209,36000,479,B77W,F-GZNO,1717088450,ORY,FDF,AF842,AF,0,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,60.957,-151.1019,3572044b,AA9830,65,9075,256,B744,N782CK,1717088454,ICN,ANC,K4925,K4,0,-1088,CKS925,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 19:01:00,0.1618,36.5703,3572044c,39C420,177,33600,520,B789,F-HRBA,1717088455,CDG,NBO,AF814,AF,0,-3456,AFR814,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Air France,Boeing 787-9,Boeing
2024-05-30 19:01:00,51.0434,-138.5134,3572048f,861F66,88,35000,509,B763,JA618J,1717088458,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:01:00,35.7826,71.7843,357204ec,76CEF3,187,35000,530,B77W,9V-SWS,1717088454,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,-4.4755,19.1626,35720549,040062,168,35000,510,B77L,ET-APU,1717088457,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
