timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:33:40,46.2159,-65.9867,357247cf,400775,235,39000,436,B772,G-VIIX,1717090413,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 19:33:40,61.6442,-149.6014,357247da,A5FFF9,253,40000,491,B744,N486MC,1717090411,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:33:40,25.4116,-79.7614,3572482a,A55D31,305,15275,347,A21N,N445AA,1717090411,LIM,MIA,AA1558,AA,0,-2048,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:33:40,37.5388,-118.5629,35724849,A53207,276,33975,406,A21N,N434AN,1717090411,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:33:40,59.0642,-38.3753,35724867,39C421,266,39992,425,B789,F-HRBB,1717090406,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 19:33:40,24.6722,57.6323,35724888,3C4A04,112,37000,495,B789,D-ABPD,1717090411,FRA,BOM,LH756,LH,0,-64,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:33:40,26.8585,51.2226,3572488c,406C3B,110,37000,511,B789,G-VZIG,1717090411,LHR,BLR,VS316,VS,0,-64,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:33:40,43.73,-92.4519,3572489c,A5C5E7,161,31000,500,B744,N471MC,1717090413,ANC,ORD,5Y8763,5Y,0,-64,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:33:40,32.5822,-108.8618,357248a2,ADB723,285,34000,395,A321,N983JT,1717090413,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:33:40,2.2832,-171.8929,357248cd,7C8065,41,37000,493,B789,VH-ZNB,1717090414,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 19:33:40,19.436,-99.0801,357248d3,A6B60A,329,0,0,A20N,N531VL,1717090408,LIM,MEX,Y43919,Y4,1,0,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 19:33:40,46.857,-64.6333,3572491e,400610,236,40000,440,B772,G-VIIJ,1717090412,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 19:33:40,-4.9314,144.1644,35724937,71BF71,178,37000,475,A359,HL7771,1717090413,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:33:40,13.6908,100.7427,3572498d,71C353,14,0,0,B38M,HL8353,1717090410,ICN,BKK,LJ1,LJ,1,0,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 19:33:40,37.6064,-121.9955,357249ee,A7B7EA,266,3775,196,MD11,N597FE,1717090413,EWR,OAK,FX3806,FX,0,-832,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:33:40,25.2507,55.3634,357249f1,8964D0,300,0,0,B38M,A6-FMA,1717090404,PSA,DXB,FZ1296,FZ,1,0,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:33:40,65.1002,-24.9329,35724a02,4BB195,270,38000,444,B789,TC-LLU,1717090411,IST,ATL,TK31,TK,0,-64,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:33:40,38.2851,3.1782,35724a06,06A2EE,291,38000,458,B789,A7-BHK,1717090411,DOH,MAD,QR151,QR,0,0,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:33:40,50.8962,-60.1048,35724a47,3C6562,239,38000,435,A333,D-AIKB,1717090413,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:33:40,42.6759,-66.4737,35724a76,A8B760,263,36000,389,B764,N66057,1717090412,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:33:40,31.3787,-55.5036,35724a80,A9A750,230,34000,474,B77W,N721AN,1717090410,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,32.8908,-97.0352,35724a94,A06A5A,264,0,1,BCS1,N126DU,1717090406,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:33:40,51.4542,-52.7358,35724ab3,C06A9B,257,33025,387,A21N,C-GOJQ,1717090412,MRS,YUL,TS435,TS,0,0,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:33:40,26.3455,-167.0829,35724ac4,A48379,126,39000,459,A332,N390HA,1717090414,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:33:40,10.013,39.4382,35724ac6,4BBB21,36,39000,458,A333,TC-NYA,1717090393,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 19:33:40,69.2069,-96.9442,35724acd,4AC8A8,217,37996,462,A333,SE-REH,1717090414,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:33:40,41.1142,70.061,35724afd,4D010D,276,31975,475,B744,LX-YCV,1717090413,HKG,MXP,C89264,C8,0,0,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 19:33:40,37.6125,-121.117,35724b0f,A6F23D,260,18475,361,A21N,N547DE,1717090414,BOS,SFO,DL977,DL,0,-2176,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:33:40,61.1712,-149.9831,35724b1d,780A1C,270,0,0,B748,B-LJD,1717090412,ORD,ANC,CX93,CX,1,0,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:33:40,20.1787,-70.3184,35724b5f,ADB0B4,141,27875,458,A321,N981UY,1717090412,PHL,PUJ,AA2641,AA,0,-960,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 19:33:40,47.1839,79.2272,35724bbc,440002,96,37100,507,B772,OE-LPA,1717090411,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:33:40,73.4103,-91.9262,35724be5,A2659A,234,34000,487,B77W,N2534U,1717090414,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,24.8539,64.7268,35724bf0,781362,262,36000,484,A333,B-1062,1717090412,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 19:33:40,51.8642,7.9728,35724c07,8963D5,291,36000,483,B77W,A6-EPF,1717090412,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,20.073,74.2487,35724c51,896464,280,37975,512,B789,A6-BLF,1717090413,MNL,AUH,EY423,EY,0,0,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:33:40,36.4739,-113.6121,35724ce2,AD7701,234,34000,437,A321,N967JT,1717090412,JFK,LAX,B6323,B6,0,0,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:33:40,6.6264,-35.8336,35724d05,346419,218,36004,488,A359,EC-NIS,1717090410,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 19:33:40,38.5242,-50.7854,35724d19,3C64EE,232,34000,451,A343,D-AIGN,1717090410,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:33:40,32.0927,-98.9345,35724d25,A10BBC,255,25000,346,A321,N167AN,1717090414,SMF,DFW,AA586,AA,0,0,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:33:40,45.8913,84.7902,35724d4e,7815A1,126,37100,510,A359,B-304N,1717090410,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:33:40,57.8818,79.1754,35724d6b,78044F,117,39000,500,A332,B-6117,1717090406,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 19:33:40,-6.2564,142.7941,35724dae,7C5320,170,37000,451,A333,VH-QPE,1717090408,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:33:40,25.9763,53.9539,35724db8,3C64C6,110,37000,474,A343,D-AIFF,1717090413,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:33:40,4.6966,-74.1374,35724dd6,AD0D3C,216,0,0,A20N,N940AV,1717090340,CNF,BOG,AV118,AV,1,0,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 19:33:40,41.3269,60.0165,35724de0,780220,93,33000,525,B77W,B-KPI,1717090413,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,50.8288,-57.0111,35724df0,4B187D,254,39975,440,A333,HB-JHD,1717090413,ZRH,YUL,LX86,LX,0,64,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:33:40,46.4858,-53.919,35724e05,4B1884,257,40000,426,A333,HB-JHK,1717090412,ZRH,BOS,LX54,LX,0,-64,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:33:40,76.2677,-71.3972,35724e16,A2E014,248,34000,503,B77W,N2846U,1717090410,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,24.3328,104.3178,35724e18,ABC948,103,35100,501,B77L,N859FD,1717090410,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:33:40,42.0718,-79.1124,35724e1c,AD27F3,76,35000,490,A321,N947JB,1717090413,LAX,BOS,B6288,B6,0,0,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 19:33:40,46.1514,173.8738,35724e39,780F16,76,31000,650,B77W,B-7185,1717090414,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,47.664,-61.7837,35724e3b,AB4E94,235,38000,424,B789,N828AA,1717090413,LHR,PHL,AA737,AA,0,0,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:33:40,71.3281,-79.8159,35724e3f,4B191B,244,36000,482,B77W,HB-JNF,1717090414,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,49.4676,6.2304,35724e66,06A07F,281,7375,212,B77L,A7-BFA,1717090411,DOH,MAD,QR8163,QR,0,-1216,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:33:40,-13.0122,98.5006,35724e87,7C8068,317,33992,493,B789,VH-ZNE,1717090414,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 19:33:40,28.3091,-171.0985,35724eac,A48730,143,37000,435,A332,N391HA,1717090414,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:33:40,0.6141,141.9969,35724eec,7808E7,178,39000,399,A332,B-5903,1717090414,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:33:40,42.9535,66.5641,35724f23,4851B0,74,37000,499,B789,PH-BHE,1717090413,AMS,NRT,KL861,KL,0,-64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 19:33:40,49.5861,-75.3019,35724f25,AA2CA9,247,36000,500,B772,N755AN,1717090411,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:33:40,14.7341,53.1186,35724f86,06A101,31,39000,482,A359,A7-ALM,1717090411,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:33:40,53.0685,-38.3701,35724fa1,4077D3,267,38000,471,A35K,G-VTEA,1717090410,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:33:40,53.2638,-56.3289,35724fe6,440B9B,242,38000,444,A332,OE-LAJ,1717090411,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:33:40,47.8299,-58.7554,35724ff9,C0307A,228,38000,375,B38M,C-FSJH,1717090413,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:33:40,18.7963,-47.0029,3572505d,347519,230,38000,456,A359,EC-OAX,1717090406,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 19:33:40,54.0058,-39.0785,357250ba,ABBB2C,270,37000,429,A332,N855NW,1717090410,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:33:40,2.6062,-30.7326,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717090410,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:33:40,24.6626,56.4625,35725101,8960DC,343,17200,329,B77W,A6-EBU,1717090413,KUL,DXB,EK347,EK,0,-1728,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,12.0066,-61.7854,35725107,A8AB3C,2,0,0,A320,N658JB,1717090413,JFK,GND,B6149,B6,1,0,JBU149,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Maurice Bishop International Airport,"12.0042, -61.786201",JetBlue,Airbus A320,Airbus
2024-05-30 19:33:40,-12.4489,76.7528,35725119,76CDA5,64,41000,473,A359,9V-SME,1717090410,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:33:40,39.8753,61.2535,3572512e,885283,91,37000,561,B77W,HS-TTC,1717090413,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,47.7122,-62.3993,35725155,AA6BA4,243,38000,431,B772,N77019,1717090412,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:33:40,39.6494,64.8342,35725161,885110,97,39000,571,A359,HS-THP,1717090413,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:33:40,50.448,-61.5048,357251a2,C079A1,250,40000,426,A333,C-GUBO,1717090414,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 19:33:40,43.1003,-53.6016,357251a3,A14104,270,34000,455,B763,N180DN,1717090406,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:33:40,0.8191,124.4899,357251dc,7813F9,320,38000,518,B789,B-1128,1717090411,SYD,CAN,CZ302,CZ,0,-64,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
