timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:23:06,33.4607,53.9917,3572b87b,4BB145,304,34000,494,B77W,TC-LJE,1717107775,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,21.7679,114.2846,3572b881,780205,305,10125,356,B77W,B-KPE,1717107778,MEL,HKG,CX178,CX,0,-960,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,43.0719,-140.2467,3572b95e,8990E4,111,33000,523,B77W,B-16722,1717107775,TPE,IAH,BR52,BR,0,0,EVA052,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,13.7661,100.7807,3572b98d,885106,194,1650,136,A359,HS-THF,1717107782,IST,BKK,TG901,TG,0,-768,THA901,THA,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:23:06,-33.9427,151.1731,3572b9d2,78921A,323,0,16,A35K,B-LXH,1717107782,HKG,SYD,CX161,CX,1,0,CPA161,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:23:06,33.1639,-88.4118,3572ba01,0D08D1,220,38000,480,B789,XA-DHM,1717107781,CDG,MEX,AM6,AM,0,0,AMX006,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:23:06,24.1625,105.2494,3572bac1,8963A2,104,41100,491,B77L,A6-EFO,1717107767,DWC,HKG,EK9238,EK,0,0,UAE9238,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,47.6313,69.2134,3572bb89,48AE22,268,38000,436,B789,SP-LSC,1717107772,NRT,WAW,LO80,LO,0,-64,LOT80,LOT,Narita International Airport,"35.764702, 140.386002",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,44.8803,-93.2097,3572bb91,A4C34C,16,0,3,A339,N406DX,1717107782,AMS,MSP,DL165,DL,1,0,DAL165,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:23:06,-34.0427,151.201,3572bc30,78161D,347,1475,120,B789,B-209E,1717107779,CAN,SYD,CZ325,CZ,0,-704,CSN325,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,51.1662,-120.6546,3572bcf0,4851B3,189,38000,499,B77W,PH-BVP,1717107781,AMS,YVR,KL681,KL,0,0,KLM219,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Vancouver International Airport,"49.193901062, -123.183998108",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,25.789,-80.291,3572bd43,ABABB7,267,0,17,B748,N851GT,1717107780,ANC,MIA,5Y8030,5Y,1,0,GTI8030,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:23:06,30.0908,113.1366,3572bdc8,781104,57,39100,496,A333,B-8968,1717107782,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:23:06,27.5877,-62.3942,3572be8c,ABD3CF,286,38000,454,A332,N861NW,1717107775,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 00:23:06,39.0756,117.7303,3572beb2,71BF56,90,37100,605,B772,HL7756,1717107764,ATH,ICN,OZ5645,OZ,0,0,AAR5645,AAR,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 00:23:06,27.7319,125.7719,3572bef1,A4C3E4,210,39975,484,B744,N406KZ,1717107782,ANC,HKG,5Y4303,5Y,0,0,GTI4303,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:23:06,44.016,-101.0575,3572bf8d,A2CB14,212,39975,454,B789,N27959,1717107780,LHR,DEN,UA263,UA,0,-64,UAL263,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,27.4264,49.9781,3572bfdf,4BB0EF,321,40000,490,A359,TC-LGO,1717107780,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 00:23:06,47.1603,79.5285,3572c331,899040,276,32000,461,B77W,B-16736,1717107783,TPE,CDG,BR87,BR,0,0,EVA087,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Charles de Gaulle International Airport,"49.012798, 2.55",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,48.4277,-115.8915,3572c376,86953E,89,35000,529,B77W,JA794A,1717107780,HND,JFK,NH160,NH,0,-64,ANA160,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,47.1836,79.23,3572c3dd,89907E,276,36000,456,B789,B-17885,1717107781,TPE,MXP,BR95,BR,0,0,EVA095,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Malpensa International Airport,"45.6306, 8.72811",EVA Air,Boeing 787-9,Boeing
2024-05-31 00:23:06,41.4317,45.7629,3572c44b,461F4D,280,40000,430,A359,OH-LWF,1717107780,SIN,HEL,AY132,AY,0,0,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 00:23:06,43.6323,148.7775,3572c5a2,A87876,226,34000,444,B763,N645GT,1717107775,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI,Seattle–Tacoma International Airport,"47.449162, -122.311134",Yokota Air Base,"35.748501, 139.348007",Atlas Air,Boeing 767-300,Boeing
2024-05-31 00:23:06,19.9614,-63.4531,3572c631,34520B,238,39000,440,A332,EC-MLB,1717107782,MAD,SJU,IB6301,IB,0,0,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-31 00:23:06,30.0074,47.9182,3572c677,4BB0E6,321,40000,485,A359,TC-LGF,1717107782,CGK,IST,TK57,TK,0,0,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 00:23:06,57.1239,-179.424,3572c6c9,A641B6,249,38000,478,A359,N502DN,1717107783,ATL,HND,DL295,DL,0,0,DAL295,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:23:06,49.2793,-2.046,3572c716,4BB192,98,39000,503,B789,TC-LLR,1717107779,CUN,IST,TK189,TK,0,-64,THY189,THY,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,41.8591,96.1837,3572c869,4843F2,129,37100,534,B772,PH-BQO,1717107763,AMS,PVG,KL895,KL,0,-64,KLM895,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",KLM,Boeing 777-200,Boeing
2024-05-31 00:23:06,13.9982,-68.3317,3572c87f,39CF0C,203,40000,484,A359,F-HTYM,1717107779,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-31 00:23:06,-27.4984,149.4288,3572c9ad,86E888,162,39000,496,B789,JA879A,1717107781,HND,SYD,NH879,NH,0,-64,ANA879,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:23:06,42.0529,-88.053,3572cab1,47C1C2,265,9750,312,A333,LN-RKU,1717107781,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 00:23:06,-15.7919,-47.8309,3572cb79,E8046F,157,39000,517,B789,CC-BGT,1717107782,BOS,GRU,LA8165,LA,0,0,TAM8165,LAN,Logan International Airport,"42.3643, -71.005203",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:23:06,47.0675,-95.8436,3572cbe9,A50725,246,38000,413,A339,N423DX,1717107782,CDG,LAX,DL291,DL,0,0,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:23:06,46.9109,-66.9382,3572cc69,A8D3B4,243,36000,448,B763,N668UA,1717107781,NAP,EWR,UA967,UA,0,0,UAL967,UAL,Naples International Airport,"40.886002, 14.2908",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:23:06,43.018,-99.7351,3572cce0,4CA86E,242,37975,427,A333,EI-GCF,1717107782,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:23:06,23.0488,73.7421,3572cd55,86E4FC,265,40000,491,B789,JA869J,1717107780,HND,DOH,JL59,JL,0,-64,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,35.0311,140.0558,3572cd95,867F68,12,7900,284,B77W,JA731J,1717107782,BKK,HND,JL34,JL,0,-640,JAL34,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,72.2761,83.2176,3572cdea,789269,147,37000,482,A35K,B-LXP,1717107781,JFK,HKG,CX841,CX,0,0,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:23:06,20.527,72.1099,3572cec0,8015A7,182,29925,486,B77W,VT-AER,1717107780,LHR,BOM,AI128,AI,0,-832,AIC128,AIC,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,38.7433,-81.1253,3572cec1,AB249E,210,40000,473,A333,N817NW,1717107779,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 00:23:06,41.8622,97.2335,3572cf07,4D0103,87,35100,570,B748,LX-VCA,1717107765,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:23:06,79.9961,-100.2412,3572cf2c,86D9D2,83,39000,496,B789,JA836A,1717107768,HND,MUC,NH217,NH,0,-64,ANA217,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:23:06,45.1502,55.8661,3572cfbe,4BA954,237,34000,451,B77W,TC-JJT,1717107782,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,35.5525,139.7769,3572cfd8,872766,157,0,16,B78X,JA902A,1717107781,BKK,HND,NH850,NH,1,0,ANA850,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-31 00:23:06,52.1217,-157.0238,3572cfe4,3C4585,78,33000,552,B77L,D-AALE,1717107783,HKG,CVG,3S524,3S,0,0,BOX524,BOX,Hong Kong International Airport,"22.308901, 113.915001",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,49.1162,-127.1821,3572d0ac,769103,114,35000,536,B77L,9V-DHC,1717107781,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,29.9311,-143.9501,3572d0ee,A4960C,239,41000,456,A332,N395HA,1717107775,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:23:06,57.7339,-116.6212,3572d374,3C66C1,200,40000,490,A359,D-AIVA,1717107781,MUC,YVR,LH476,LH,0,0,DLH476,DLH,Munich Airport,"48.353802, 11.7861",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:23:06,37.6397,-78.6826,3572d423,AA5428,228,36800,412,B772,N765AN,1717107779,LHR,CLT,AA735,AA,0,-1024,AAL735,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:23:06,43.9303,91.6125,3572d49f,3C64F8,107,39100,519,A343,D-AIGX,1717107779,FRA,PEK,LH720,LH,0,0,DLH720,DLH,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:23:06,45.1324,-150.8711,3572d65f,7812BE,101,37008,575,B789,B-1356,1717107775,XMN,LAX,MF829,MF,0,0,CXA829,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:23:06,47.5711,-97.956,3572d6ec,406D4D,226,39975,435,B789,G-VSPY,1717107782,LHR,LAX,VS141,VS,0,64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:23:06,23.2083,62.3687,3572d776,06A0A9,275,39975,503,B788,A7-BCE,1717107782,DVO,DOH,QR936,QR,0,0,QTR936,QTR,Francisco Bangoy International Airport,"7.12552, 125.646004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:23:06,41.8381,96.6232,3572d7f6,3C6703,85,39100,571,A359,D-AIXC,1717107766,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:23:06,38.3852,-126.7304,3572d812,869560,109,37000,526,B77W,JA795A,1717107781,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,31.8219,121.0261,3572d81e,78165E,113,13775,329,B789,B-209R,1717107778,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH,Helsinki Vantaa Airport,"60.3172, 24.963301",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,43.4852,93.4487,3572d88d,3C651A,108,39100,535,A346,D-AIHZ,1717107763,FRA,PVG,LH728,LH,0,-64,DLH728,DLH,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:23:06,28.9907,67.5592,3572d90c,4B1920,93,33000,549,B77W,HB-JNK,1717107780,ZRH,BKK,LX180,LX,0,64,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,-37.4095,144.7889,3572d945,78168F,171,8300,310,B789,B-20AA,1717107781,CAN,MEL,CZ321,CZ,0,-960,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,14.3703,70.7485,3572d9f8,8963EB,307,40000,503,A388,A6-EON,1717107782,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:23:06,-23.0068,-47.1521,3572da39,E49F10,36,0,0,A339,PR-ANC,1717107695,FLL,VCP,AD8705,AD,1,0,AZU8705,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:23:06,54.591,171.3014,3572dab6,A65BB7,231,37996,488,A359,N509DN,1717107779,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:23:06,46.8571,82.4697,3572dacc,4007F2,98,39100,516,B772,G-YMMG,1717107765,LHR,PKX,BA89,BA,0,0,BAW89,BAW,London Heathrow Airport,"51.4706, -0.461941",Beijing Daxing International Airport,"39.509945, 116.41092",British Airways,Boeing 777-200,Boeing
2024-05-31 00:23:06,41.1624,57.8656,3572db36,3965AA,261,34000,445,B77W,F-GZNK,1717107780,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,36.0368,1.3248,3572dbda,4BB194,66,38975,484,B789,TC-LLT,1717107781,CCS,IST,TK224,TK,0,-64,THY224,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,25.0977,83.9154,3572dbf9,888153,110,41000,498,A359,VN-A897,1717107780,CDG,HAN,VN18,VN,0,64,HVN18,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:23:06,27.7417,-75.1249,3572dc1f,347348,250,40000,436,B788,EC-NVZ,1717107780,MAD,CUN,UX63,UX,0,0,AEA063,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:23:06,78.9301,-104.3648,3572dd16,461F59,83,37000,505,A359,OH-LWR,1717107779,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 00:23:06,51.6185,-132.5229,3572dd84,71BA09,103,35000,539,B789,HL7209,1717107781,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:23:06,-29.3058,149.7703,3572ddff,78110E,140,37000,548,B789,B-7836,1717107780,XMN,SYD,MF801,MF,0,0,CXA801,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:23:06,50.3977,-91.6047,3572de49,A2A38E,212,35975,476,B789,N26952,1717107781,MUC,DEN,UA761,UA,0,64,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,41.9354,100.3315,3572de4b,4CAD49,89,41100,592,A359,EI-IFF,1717107779,FCO,HND,AZ792,AZ,0,0,ITY792,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Tokyo Haneda International Airport,"35.552299, 139.779999",Alitalia,Airbus A350-900,Airbus
2024-05-31 00:23:06,40.9782,-74.7033,3572de95,344346,238,29725,371,A333,EC-LYF,1717107782,MAD,IAD,IB6131,IB,0,-1536,IBE6131,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",Iberia,Airbus A330-300,Airbus
2024-05-31 00:23:06,29.7368,-74.3952,3572deab,40808C,242,40004,424,A35K,G-VNVR,1717107775,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:23:06,40.7994,51.9532,3572df71,39D2A0,257,36000,436,A359,F-HUVA,1717107781,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 00:23:06,47.0904,-58.4057,3572dfb1,AA9D6E,258,36000,396,B772,N783UA,1717107779,BCN,EWR,UA673,UA,0,0,UAL673,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
