timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:20:05,35.595,50.8981,3572fc6b,4BB1C7,308,38000,406,A333,TC-LNG,1717107600,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:20:05,42.6989,-81.0472,3572fd08,3949ED,266,26000,435,B772,F-GSPN,1717107600,CDG,DTW,AF378,AF,0,0,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-31 00:20:05,46.9156,82.8754,3572fd6d,4851AE,285,34075,467,B789,PH-BHC,1717107588,TPE,AMS,KL808,KL,0,64,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:20:05,62.9691,-108.4147,3572fe52,3C6701,211,40000,461,A359,D-AIXA,1717107600,MUC,SFO,LH458,LH,0,0,DLH458,DLH,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:20:05,35.1038,174.3591,3572fed2,847517,270,38000,446,B748,JA17KZ,1717107595,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 00:20:05,-12.0292,-77.1072,3572ff68,4CACF3,64,0,0,B38M,EI-GZA,1717107602,MEX,LIM,AM46,AM,1,0,AMX046,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Jorge Chávez International Airport,"-12.0219, -77.114305",AeroMexico,Boeing 737 MAX 8,Boeing
2024-05-31 00:20:05,58.2095,-156.3876,3572ffcb,AC21AF,280,37975,495,B788,N881BK,1717107599,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:20:05,41.2636,58.8368,35730173,780204,262,32000,452,B77W,B-KPD,1717107602,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,63.1115,-116.5843,35730353,C01734,209,36000,479,B77W,C-FIUL,1717107600,LHR,YVR,AC861,AC,0,0,ACA861,ACA,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,22.922,68.992,357305c4,896182,273,40000,513,A388,A6-EEC,1717107602,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:20:05,43.2536,84.7997,3573065a,461F4F,97,39875,539,A359,OH-LWH,1717107588,HEL,KIX,AY67,AY,0,256,FIN67,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Kansai International Airport,"34.427299, 135.244003",Finnair,Airbus A350-900,Airbus
2024-05-31 00:20:05,47.1253,64.1586,357306af,40731C,255,37975,170,B788,G-ZBJI,1717107602,HKG,LHR,BA32,BA,0,-64,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 00:20:05,48.174,-82.5615,357306f0,AB15C2,242,38000,501,A333,N813NW,1717107601,AMS,MSP,DL163,DL,0,0,DAL163,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 00:20:05,40.6494,-73.7746,35730780,34604E,300,0,16,A359,EC-MXV,1717107602,MAD,JFK,IB6253,IB,1,0,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A350-900,Airbus
2024-05-31 00:20:05,51.9141,-151.5296,357307dd,ABD6C6,84,33000,526,B77L,N862FD,1717107599,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,23.5611,60.1597,35730880,706056,291,34000,504,B77W,9K-AOC,1717107599,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,60.5097,-167.1037,3573093f,AA92FA,251,35000,486,B772,N78003,1717107600,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:20:05,40.7991,-72.924,357309d9,394A01,215,10350,288,B77W,F-GSQB,1717107600,CDG,JFK,AF8,AF,0,-768,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,63.0838,-109.5232,35730a06,407898,208,37975,474,B78X,G-ZBLA,1717107600,LHR,SEA,BA49,BA,0,-64,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-31 00:20:05,1.6204,102.6931,35730b58,06A0E6,128,41000,480,A359,A7-AMG,1717107600,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:20:05,50.4729,-61.3599,35730b66,C0171A,255,34000,444,B77W,C-FITL,1717107601,FCO,YYZ,AC2091,AC,0,0,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,-29.4702,142.0025,35730bcd,461F0B,126,39000,611,A333,OH-LTR,1717107599,BKK,SYD,QF296,QF,0,0,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:20:05,21.989,82.3573,35730be1,8964A3,247,36000,480,B77W,A6-EQK,1717107599,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,61.2781,-154.3515,35730c12,AB79CA,268,34000,505,B789,N839AA,1717107600,DFW,ICN,AA281,AA,0,0,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-31 00:20:05,19.0192,117.8004,35730c39,780A98,312,30000,475,B77W,B-KQZ,1717107603,BNE,HKG,CX156,CX,0,0,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,44.4164,-81.51,35730ca9,406D78,229,37975,532,B789,G-ZBKB,1717107600,LHR,MEX,BA243,BA,0,-64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-31 00:20:05,43.4634,7.7673,35730cb7,040106,122,33000,551,B77W,ET-ASL,1717107600,IAD,ADD,ET501,ET,0,64,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,32.5687,67.7268,35730e0d,405BFC,131,37000,565,B772,G-YMMS,1717107603,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-31 00:20:05,-3.4332,36.9862,35730e58,4BB073,87,4150,150,B38M,TC-LCS,1717107601,IST,JRO,TK567,TK,0,-896,THY84W,THY,İstanbul Airport,"41.261297, 28.741951",Kilimanjaro International Airport,"-3.42941, 37.074501",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:20:05,47.293,-67.4313,35730e92,3C6516,227,40000,454,A346,D-AIHV,1717107602,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:20:05,42.4749,-74.4151,35730eb0,40797A,238,39975,468,B78X,G-ZBLD,1717107600,LHR,MSY,BA225,BA,0,64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-31 00:20:05,45.6291,8.7187,35730eea,4CAC36,78,0,0,B38M,EI-RZD,1717107598,SID,MXP,NO4812,NO,1,0,NOS4812,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 737 MAX 8,Boeing
2024-05-31 00:20:05,-35.4434,143.628,35730ffd,88813A,116,35075,509,A359,VN-A895,1717107600,SGN,MEL,VN781,VN,0,-1216,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:20:05,-20.0048,-46.2083,35731172,E80451,158,40975,503,B789,CC-BGK,1717107602,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:20:05,19.3974,-81.0697,35731197,E8027A,4,40000,513,B788,CC-BBF,1717107602,SCL,MIA,LA502,LA,0,0,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 00:20:05,38.1981,-67.4179,357311d0,39C494,233,40000,404,A359,F-HREU,1717107602,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-31 00:20:05,45.9951,179.9229,3573122e,7583EC,68,35000,603,B77W,RP-C7779,1717107595,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,-21.8128,-49.0585,3573131e,ABAF6E,133,33000,556,B748,N852GT,1717107601,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:20:05,32.7379,-67.2853,3573138c,407371,247,39975,411,B789,G-VNYL,1717107591,LHR,MIA,VS117,VS,0,0,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:20:05,47.6883,73.2066,3573139b,899128,273,38000,432,A359,B-18909,1717107598,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:20:05,30.4932,58.8287,357313f6,4BA9CF,309,38000,462,A333,TC-JNO,1717107599,BKK,IST,TK65,TK,0,0,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:20:05,63.9632,-111.1991,35731417,A2B501,205,36000,483,B77W,N2737U,1717107601,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,33.2441,-96.8017,3573147f,AD3C16,230,6900,260,B738,N952AA,1717107602,MEM,DFW,AA1827,AA,0,-896,AAL1827,AAL,Memphis International Airport,"35.04240036010742, -89.97669982910156",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:20:05,42.7374,-46.8663,35731502,89617E,253,36000,468,B77W,A6-EGF,1717107599,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,48.4397,-63.8144,3573153a,4406DE,225,40000,444,B772,OE-LPE,1717107600,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:20:05,54.3941,-70.1551,3573154c,48AE02,231,40000,228,B788,SP-LRC,1717107603,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 00:20:05,40.0892,-76.3578,35731635,4CABD4,239,18025,399,A21N,EI-LRH,1717107601,DUB,IAD,EI119,EI,0,-960,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:20:05,0.6745,33.0726,35731763,4BB067,225,36000,460,B38M,TC-LCG,1717107601,IST,KGL,TK612,TK,0,0,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:20:05,42.3558,-71.0132,357317ee,A01880,28,0,7,A321,N105NN,1717107602,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-31 00:20:05,-25.3639,-66.4432,35731846,0D09D0,141,39000,497,B789,XA-ADL,1717107602,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:20:05,31.5365,-94.4463,357318b1,A0996B,227,34000,467,B763,N138FE,1717107601,MEM,PHX,FX904,FX,0,0,FDX904,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Fedex,Boeing 767-300,Boeing
2024-05-31 00:20:05,-29.5853,-56.8828,357318cf,E0B215,172,40025,421,A332,LV-KHU,1717107602,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:20:05,24.4552,-154.0071,357318d3,A1BB45,234,35000,481,B772,N210UA,1717107600,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:20:05,11.1391,-93.9277,357318fc,A560F3,342,38000,507,B789,N446AM,1717107599,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:20:05,4.0975,45.1682,35731916,060041,177,39004,480,A359,3B-NCF,1717107599,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:20:05,50.6915,-63.3376,35731945,448446,214,38000,444,A339,OO-ABF,1717107600,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:20:05,47.7039,67.643,3573196b,407995,257,34000,438,B77W,G-STBP,1717107601,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,44.2712,-79.1158,35731a05,39D2A6,220,38000,511,A359,F-HUVG,1717107600,CDG,MEX,AF174,AF,0,-64,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-31 00:20:05,37.4074,126.4679,35731a0f,71BF32,324,925,137,B772,HL7732,1717107600,CGK,ICN,OZ762,OZ,0,-704,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 00:20:05,47.5336,74.425,35731a32,89912E,273,36000,442,A359,B-18910,1717107598,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:20:05,42.3703,-71.0108,35731a6c,A4D7E4,205,0,0,A21N,N411AN,1717107602,PHX,BOS,AA889,AA,1,0,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:20:05,36.1654,-95.0267,35731ac6,AD4873,236,32000,400,B738,N955NN,1717107600,MSP,DFW,AA2593,AA,0,0,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:20:05,45.6067,-75.225,35731b35,344304,254,38000,469,A333,EC-LUB,1717107600,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-31 00:20:05,42.2724,10.4798,35731bb2,7100C8,117,33000,543,B77W,HZ-AK36,1717107602,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,14.8288,-26.0727,35731bc9,34615A,30,39000,514,B789,EC-NBM,1717107600,MVD,MAD,UX46,UX,0,-64,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:20:05,50.614,-55.0023,35731c84,AABA9A,243,36000,405,B772,N79011,1717107600,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:20:05,42.124,63.2891,35731cb0,71BD79,75,39000,532,A359,HL7579,1717107602,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:20:05,43.638,-70.3888,35731ced,A8A4C7,227,36000,423,B763,N656UA,1717107601,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:20:05,24.7206,-37.4137,35731e28,346310,52,39000,547,B789,EC-NFM,1717107595,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:20:05,20.4488,-60.5933,35731ebc,347386,225,38000,481,A359,EC-NXC,1717107594,MAD,BOG,IB6587,IB,0,64,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 00:20:05,46.0938,59.602,3573216c,4BA94F,249,34000,453,B77W,TC-JJO,1717107595,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,49.87,133.3807,3573217e,151DB3,145,29950,406,B77W,RA-73139,1717107600,SVO,KHV,SU1718,SU,0,-1664,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,13.6852,71.9871,357321b0,4BA9E7,129,39000,449,A333,TC-JOG,1717107599,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:20:05,29.33,60.4141,357321db,440020,310,38000,483,B772,OE-LPB,1717107601,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:20:05,48.2853,-4.842,3573221b,040143,113,35000,542,B789,ET-AUR,1717107601,ORD,ADD,ET575,ET,0,-64,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 00:20:05,42.4223,-74.6872,357322a1,4CA9BC,219,26000,378,A21N,EI-LRC,1717107601,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
