timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:05:18,15.9728,59.9193,35725208,7100C3,290,34000,520,B77W,HZ-AK35,1717092310,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,33.2861,-83.937,35725226,0C20AD,315,7850,255,B738,HP-1843CMP,1717092310,PTY,ATL,CM880,CM,0,-896,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 20:05:18,-37.7504,144.8531,357252ab,89505D,351,1725,142,B788,V8-DLE,1717092311,BWN,MEL,BI5,BI,0,-896,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 20:05:18,41.9651,-88.1382,357252ec,71C045,89,3400,173,B77L,HL8045,1717092311,ANC,ORD,KE8231,KE,0,-1024,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,4.2973,-171.2841,3572530f,A45233,37,39000,474,A332,N378HA,1717092310,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 20:05:18,55.0256,-10.0548,3572531f,408016,108,37000,504,B763,G-DHLS,1717092310,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 20:05:18,22.6301,62.6327,35725323,8A0536,292,36000,493,B77W,PK-GII,1717092312,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,31.2395,60.0631,35725357,601828,337,36000,463,B77W,EZ-A781,1717092311,KUL,ASB,T5804,T5,0,0,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,42.1005,99.061,35725380,48436B,269,34100,413,B772,PH-BQD,1717092314,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 20:05:18,53.8268,86.7821,35725394,780970,105,35000,511,B77W,B-2036,1717092314,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,-22.8311,135.9602,35725447,7582F4,155,39000,523,A333,RP-C8780,1717092313,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:18,50.102,14.2255,35725478,896569,246,1400,150,B38M,A6-FMS,1717092306,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 20:05:18,21.915,82.2092,357254d4,7811E5,82,39000,472,A333,B-8690,1717092311,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:18,53.7252,-43.9746,357254ed,C05840,262,36000,422,A333,C-GHKX,1717092314,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 20:05:18,3.544,-30.235,357254f9,E80448,208,38000,490,B789,CC-BGF,1717092306,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 20:05:18,25.796,-80.2863,3572550b,A599A8,75,0,0,A21N,N460AN,1717092312,LAX,MIA,AA2129,AA,1,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:05:18,24.5568,39.7125,35725518,0101E0,75,0,1,B789,SU-GEW,1717092310,BKO,MED,MS3889,MS,1,0,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 20:05:18,35.3563,-112.9124,35725538,ADDADB,240,34000,421,A321,N992JB,1717092312,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 20:05:18,47.6804,72.6741,35725541,4B1903,95,37000,504,A343,HB-JMH,1717092305,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 20:05:18,71.9299,-93.6318,35725549,3C7A46,223,39000,483,A339,D-ANRF,1717092306,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:05:18,24.2493,-164.6621,35725557,861F22,121,32008,502,B763,JA616J,1717092314,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 20:05:18,54.8557,88.6288,35725559,781112,123,37000,508,B789,B-7838,1717092311,CDG,XMN,MF826,MF,0,0,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 20:05:18,54.1894,-5.8623,3572555d,407FD2,116,35725,521,B77L,G-DHLU,1717092310,CVG,EMA,D01,D0,0,-1408,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,-37.9113,145.7184,3572556d,76CDA3,116,40000,589,A359,9V-SMC,1717092310,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 20:05:18,47.7752,-173.4328,35725570,89902F,79,33000,588,B77W,B-16726,1717092314,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,-37.6664,144.8471,35725575,75041B,81,0,8,B38M,9M-LRW,1717092313,DPS,MEL,OD177,OD,1,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 20:05:18,17.531,-66.6773,3572557d,AB839D,304,39975,450,B789,N841AN,1717092312,GRU,MIA,AA9786,AA,0,-64,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:05:18,69.9768,-100.0525,357255b9,3C4A8B,218,36000,485,B744,D-ABTK,1717092313,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 20:05:18,-28.3071,133.2672,357255ba,7C1472,109,37000,633,A332,VH-EBO,1717092311,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:05:18,17.1444,74.3923,357255bd,8963F0,297,40000,522,A388,A6-EOS,1717092312,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 20:05:18,45.1497,-70.5075,357255d1,A11FC7,223,34000,431,B752,N17139,1717092310,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:05:18,37.5432,-122.4553,3572567a,A5D713,113,4675,207,B39M,N47570,1717092310,BOS,SFO,UA1008,UA,0,576,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:05:18,45.8994,-68.6041,357256b5,485E2F,210,38975,455,B78X,PH-BKI,1717092312,AMS,JFK,KL641,KL,0,0,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 20:05:18,1.9144,106.507,3572570f,86EF62,232,36000,504,B763,JA8970,1717092313,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 20:05:18,74.1922,-89.0036,35725732,4B18FF,230,38000,481,A343,HB-JMD,1717092306,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 20:05:18,37.8056,-53.4533,35725759,4B1918,245,35000,464,B77W,HB-JNC,1717092314,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,2.0772,-35.4461,35725762,4952A5,208,38000,466,A339,CS-TUE,1717092314,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:05:18,48.5305,-66.9968,3572576f,39D2A8,246,40000,474,A359,F-HUVI,1717092312,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 20:05:18,51.385,-47.0886,3572578d,4D0102,79,41000,546,B748,LX-VCC,1717092306,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:05:18,53.3136,92.5195,357257ed,7812A4,122,37000,497,A333,B-1020,1717092311,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:18,47.6864,-174.3449,357257f5,899036,82,34000,589,B77W,B-16731,1717092310,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,70.0125,-89.9622,35725812,3C15BE,226,38004,472,A332,D-AXGB,1717092314,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 20:05:18,49.6113,-3.0182,3572582a,A37EFC,96,37025,489,B763,N324UP,1717092310,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 20:05:18,33.3568,70.9095,35725841,8964BE,212,37975,474,B789,A6-BLN,1717092312,PKX,AUH,EY889,EY,0,-64,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 20:05:18,43.0377,66.9895,35725888,3949E9,76,37000,500,B772,F-GSPJ,1717092312,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 20:05:18,46.6013,-65.1771,3572588f,40675E,235,39000,414,A333,G-VNYC,1717092312,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 20:05:18,47.9346,-64.1074,357258d1,A8E132,234,38000,413,B763,N671UA,1717092311,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:05:18,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717092308,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 20:05:18,29.4516,48.7406,35725914,406A9C,153,39000,487,B788,G-ZBJE,1717092311,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 20:05:18,54.1005,-69.6275,35725935,3965A2,245,34000,448,B77W,F-GZNC,1717092306,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,35.7654,-112.6697,3572594b,A03765,236,32000,417,A321,N113AN,1717092311,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 20:05:18,56.7734,-176.6462,3572595e,A5D4C3,60,33000,499,B744,N475MC,1717092310,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:05:18,45.3563,8.7567,35725977,896186,10,4250,211,A388,A6-EEG,1717092313,DXB,MXP,EK91,EK,0,64,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 20:05:18,44.6003,-64.5088,35725a06,44A10F,241,42975,422,FA8X,OO-HHO,1717092312,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 20:05:18,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717092311,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 20:05:18,31.2156,121.6411,35725a36,78169E,342,5050,201,A20N,B-308K,1717092312,SIN,PVG,9C8550,9C,0,-192,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 20:05:18,40.1927,-93.163,35725a37,89912D,123,35000,527,B77L,B-16787,1717092312,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,36.5145,-114.0376,35725ab5,AD4F72,232,17100,349,A321,N957JB,1717092311,JFK,LAS,B61311,B6,0,-1664,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 20:05:18,25.1662,46.5513,35725ad5,710119,150,5950,209,B77W,HZ-AK41,1717092311,LHR,RUH,SV120,SV,0,-1024,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,21.6696,39.1672,35725b59,7105AD,8,0,0,B78X,HZ-AR26,1717092262,CMN,JED,SV370,SV,1,0,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 20:05:18,55.0836,-82.0227,35725b5f,4CAA41,249,38000,461,A333,EI-EIN,1717092310,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 20:05:18,49.5122,-65.322,35725b68,AB40F8,239,38025,449,A333,N824NW,1717092313,AMS,DTW,DL137,DL,0,-64,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:05:18,49.723,-4.7997,35725b97,39CF0E,293,38000,457,A359,F-HTYO,1717092311,CDG,YYZ,AF386,AF,0,0,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-30 20:05:18,53.9388,90.9252,35725bc7,78076D,125,36875,516,B77W,B-2087,1717092311,MUC,PEK,CA962,CA,0,1024,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,-9.1593,150.1883,35725bfb,7C6BBC,171,40975,457,B788,VH-VKE,1717092314,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:05:18,35.8151,-78.6457,35725bfe,C07971,29,37000,503,BCS3,C-GTZS,1717092312,SJO,YUL,AC958,AC,0,64,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 20:05:18,46.6013,-56.8674,35725c1c,3C6519,250,38000,396,A346,D-AIHY,1717092310,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 20:05:18,50.9422,-6.4678,35725c75,4005BC,94,39000,508,B772,G-VIID,1717092311,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 20:05:18,49.8924,-175.76,35725ce0,8990DA,86,33000,595,B77W,B-16711,1717092314,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,48.6893,-66.3545,35725cec,39CF10,247,40000,469,A359,F-HTYQ,1717092312,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 20:05:18,41.287,-71.9148,35725d0c,A173A8,221,24000,391,B763,N193DN,1717092311,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:05:18,13.682,100.7566,35725d2a,71C334,14,0,4,B738,HL8334,1717092279,ICN,BKK,7C2203,7C,1,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 20:05:18,52.0126,-13.6798,35725d53,A4C98F,86,35000,501,A21N,N4074J,1717092310,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:05:18,42.2901,-47.7373,35725d65,A4C703,271,38000,513,A339,N407DX,1717092306,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:05:18,39.8317,68.2887,35725d68,76CEE7,102,33000,512,B77W,9V-SWG,1717092313,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
