timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:05:16,42.5266,-16.6613,3570a915,AA9808,78,40996,500,B788,N782AV,1717052709,BOG,BCN,AV18,AV,0,0,AVA018,AVA,El Dorado International Airport,"4.70159, -74.1469",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Avianca,Boeing 787-8,Boeing
2024-05-30 09:05:16,33.086,-34.7583,3570a9be,3949E3,47,36000,495,B772,F-GSPD,1717052709,LIM,CDG,AF483,AF,0,0,AFR483,AFR,Jorge Chávez International Airport,"-12.0219, -77.114305",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 09:05:16,45.4864,56.6763,3570aa37,48AE23,249,40000,454,B789,SP-LSD,1717052709,ICN,BUD,LO2002,LO,0,-64,LOT2002,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 09:05:16,55.9347,-4.0818,3570aa3c,3C64C6,136,39000,502,A343,D-AIFF,1717052710,SEA,FRA,LH491,LH,0,-128,DLH491,DLH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 09:05:16,59.7307,-14.5833,3570aa68,896175,257,36000,441,B77L,A6-EWC,1717052709,DXB,YUL,EK243,EK,0,0,UAE243,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Emirates,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,32.227,-53.6462,3570aa75,A2CA64,290,39000,460,B788,N27908,1717052709,LOS,IAD,UA613,UA,0,0,UAL613,UAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 09:05:16,15.8099,143.1219,3570aa94,71C276,315,38000,456,A332,HL8276,1717052710,AKL,ICN,KE412,KE,0,64,KAL412,KAL,Auckland International Airport,"-37.01199, 174.786331",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 09:05:16,-13.0846,-49.7492,3570aaac,E49849,153,39000,512,B789,PS-LAA,1717052710,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:05:16,24.5384,103.5425,3570aafc,4BA94F,115,37100,497,B77W,TC-JJO,1717052712,IST,CAN,TK72,TK,0,0,THY72,THY,İstanbul Airport,"41.261297, 28.741951",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,48.4942,3.2642,3570ab43,06A127,101,37000,571,A35K,A7-ANK,1717052711,ATL,DOH,QR756,QR,0,0,QTR54C,QTR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:05:16,60.5835,-18.3113,3570ab46,407992,117,35000,527,B77W,G-STBM,1717052709,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,39.3631,15.5919,3570ab51,7103D8,130,35000,548,B77W,HZ-AK42,1717052711,IAD,RUH,SV38,SV,0,0,SVA038,SVA,Washington Dulles International Airport,"38.9445, -77.455803",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,50.7866,-22.9523,3570ab8b,4B18FF,82,37996,489,A343,HB-JMD,1717052705,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW,Guanacaste Airport,"10.5933, -85.544403",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 09:05:16,44.6012,7.6511,3570abfc,AB271F,132,38975,546,B788,N818AL,1717052710,ORD,FCO,AA110,AA,0,-64,AAL110,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:05:16,28.1328,132.9368,3570ac1a,71C227,324,40000,452,A332,HL8227,1717052710,BNE,ICN,KE408,KE,0,64,KAL408,KAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 09:05:16,30.7373,104.7022,3570ac76,4BB145,174,33100,500,B77W,TC-LJE,1717052711,IST,TPE,TK24,TK,0,0,THY24,THY,İstanbul Airport,"41.261297, 28.741951",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,46.965,12.2479,3570ad42,4BB147,114,37000,539,B77W,TC-LJG,1717052711,JFK,IST,TK2,TK,0,0,THY2,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,50.0492,8.5819,3570ad85,3C5B31,340,0,4,A333,D-AFYQ,1717052712,PHL,FRA,4Y51,4Y,1,0,OCN51,OCN,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 09:05:16,58.519,-13.8549,3570adc3,89655A,281,36000,446,A388,A6-EVN,1717052700,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 09:05:16,5.0345,98.9128,3570addd,7105AB,130,38975,470,B78X,HZ-AR24,1717052711,JED,KUL,SV834,SV,0,-64,SVA834,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 09:05:16,36.7564,130.6778,3570ae30,8964A0,122,37000,538,B77W,A6-EQH,1717052711,DXB,KIX,EK316,EK,0,0,UAE316,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,1.1365,104.966,3570ae35,76CEF0,6,14000,285,B77W,9V-SWP,1717052712,MEL,SIN,SQ238,SQ,0,64,SIA238,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,48.7201,2.3623,3570ae3e,39AB12,255,0,36,A339,F-HKYS,1717052712,PTP,ORY,SS927,SS,1,0,CRL927,CRL,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 09:05:16,22.5749,-77.9896,3570ae8a,AB649A,343,36000,450,B764,N833MH,1717052712,EZE,ATL,DL110,DL,0,0,DAL110,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:05:16,50.7234,-3.8427,3570ae93,A9C508,111,32100,524,B77W,N729AN,1717052711,MIA,LHR,AA38,AA,0,-1152,AAL38,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,53.6075,-12.8413,3570aea7,89617D,266,31000,459,B77W,A6-EGE,1717052711,DXB,MIA,EK213,EK,0,0,UAE6L,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Miami International Airport,"25.79319953918457, -80.29060363769531",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,41.1096,154.511,3570aee7,C01723,63,37000,566,B77W,C-FITU,1717052705,SIN,YVR,AC2324,AC,0,0,ACA2324,ACA,Singapore Changi Airport,"1.35019, 103.994003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,68.1688,14.6236,3570aef7,8004DC,291,34000,493,B77L,VT-ALH,1717052710,DEL,JFK,AI101,AI,0,-64,AIC101,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",John F Kennedy International Airport,"40.639447, -73.779317",Air India,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,43.1479,68.334,3570af61,3C4592,260,32000,480,B77L,D-AALR,1717052712,KIX,FRA,3S635,3S,0,0,BOX635,DHK,Kansai International Airport,"34.427299, 135.244003",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,-12.9937,98.5476,3570af86,06A129,130,38516,493,A35K,A7-ANM,1717052705,DOH,AKL,QR920,QR,0,0,QTR25V,QTR,Hamad International Airport,"25.273056, 51.608056",Auckland International Airport,"-37.01199, 174.786331",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:05:16,51.2403,1.5889,3570afc1,A05669,103,39000,534,B78X,N12020,1717052712,ORD,MUC,UA953,UA,0,0,UAL953,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:05:16,47.3397,8.8193,3570b051,A89D59,94,7150,252,B763,N654UA,1717052710,IAD,ZRH,UA52,UA,0,64,UAL52,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Zürich Airport,"47.458056, 8.548056",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:05:16,50.976,4.7996,3570b05a,A05646,217,3150,181,B78X,N12010,1717052711,ORD,BRU,UA972,UA,0,-64,UAL972,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:05:16,57.652,-9.0845,3570b09c,ABBEE3,125,39000,505,A332,N856NW,1717052711,SLC,LHR,DL50,DL,0,0,DAL50,DAL,Salt Lake City International Airport,"40.785749, -111.979746",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 09:05:16,29.1151,142.6622,3570b110,86E430,26,31996,519,B789,JA863J,1717052705,SYD,HND,JL52,JL,0,0,JAL52,JAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 09:05:16,31.215,121.761,3570b113,896119,161,1699,155,B77W,A6-ECR,1717052713,DXB,PVG,EK302,EK,0,0,UAE302,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,34.0872,-33.4669,3570b124,485000,54,35000,532,B77W,PH-BVK,1717052709,LIM,AMS,KL744,KL,0,0,KLM744,KLM,Jorge Chávez International Airport,"-12.0219, -77.114305",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,40.8634,29.6761,3570b129,4BB163,302,19025,380,B77W,TC-LKC,1717052711,DEL,IST,TK717,TK,0,-1984,THY32W,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,14.8995,116.1223,3570b1ca,706056,76,33000,502,B77W,9K-AOC,1717052713,KWI,MNL,KU417,KU,0,0,KAC417,KAC,Kuwait International Airport,"29.226601, 47.968899",Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,14.199,115.7273,3570b272,896464,66,36996,473,B789,A6-BLF,1717052709,AUH,MNL,EY424,EY,0,0,ETD424,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Ninoy Aquino International Airport,"14.5086, 121.019997",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 09:05:16,63.932,-7.3104,3570b282,896596,297,36000,470,A35K,A6-XWA,1717052713,AUH,ORD,EY151,EY,0,0,ETD93C,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Chicago O'Hare International Airport,"41.9786, -87.9048",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 09:05:16,35.9173,140.631,3570b288,861F66,305,6000,209,B763,JA618J,1717052710,HNL,NRT,JL783,JL,0,-192,JAL783,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 09:05:16,35.769,-22.2639,3570b2be,346419,68,39000,512,A359,EC-NIS,1717052712,UIO,MAD,IB6454,IB,0,64,IBE6454,IBE,Mariscal Sucre International Airport,"-0.125399, -78.354306",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:05:16,52.5709,-10.0529,3570b327,407AF3,100,40000,527,A35K,G-XWBI,1717052711,AUS,LHR,BA190,BA,0,0,BAW19W,BAW,Austin Bergstrom International Airport,"30.197535, -97.662015",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 09:05:16,-22.8836,24.4408,3570b42f,06A105,201,40000,466,A359,A7-ALQ,1717052709,DOH,CPT,QR1369,QR,0,0,QTR22W,QTR,Hamad International Airport,"25.273056, 51.608056",Cape Town International Airport,"-33.9648017883, 18.6016998291",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:05:16,45.5975,8.7426,3570b435,AB8FD0,348,1225,154,B764,N844MH,1717052712,JFK,MXP,DL184,DL,0,-704,DAL184,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:05:16,-3.4973,105.8557,3570b43f,89662B,152,35000,495,B77W,A6-ETA,1717052711,AUH,CGK,EY474,EY,0,0,ETD474,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,56.5519,-5.9322,3570b45f,3C4AD9,124,39000,514,B744,D-ABVY,1717052710,YVR,FRA,LH493,LH,0,0,DLH493,DLH,Vancouver International Airport,"49.193901062, -123.183998108",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 09:05:16,55.622,12.6476,3570b57e,4A91B2,33,0,17,A21N,SE-DMR,1717052711,JFK,CPH,SK916,SK,1,0,SAS916,SAS,John F Kennedy International Airport,"40.639447, -73.779317",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 09:05:16,16.1727,-34.2506,3570b59c,E80468,38,37004,513,B789,CC-BGP,1717052713,SCL,MAD,LA706,LA,0,0,LAN706,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:05:16,-15.5052,-48.3325,3570b6ff,AB599B,155,39000,499,A333,N830NW,1717052711,ATL,GRU,DL105,DL,0,0,DAL105,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:05:16,51.4684,-0.4668,3570b7ec,407698,90,0,0,A35K,G-VJAM,1717052710,ATL,LHR,VS104,VS,1,0,VIR104L,VIR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 09:05:16,17.7814,-170.1906,3570b81f,C01732,39,35000,550,B77L,C-FIUJ,1717052705,SYD,YVR,AC34,AC,0,0,ACA34,ACA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,39.7037,-86.2956,3570b84e,A0AAA0,315,0,0,B763,N142FE,1717052711,PIT,IND,FX1622,FX,1,0,FDX1622,FDX,Pittsburgh International Airport,"40.49150085, -80.23290253",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:05:16,58.91,-179.0595,3570b85a,899133,244,36000,464,B77L,B-16788,1717052709,ORD,TPE,BR655,BR,0,0,EVA655,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,61.7937,47.5152,3570b93c,780BB9,267,32000,450,B77L,B-2098,1717052711,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Charles de Gaulle International Airport,"49.012798, 2.55",Air China,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,53.8765,-11.0448,3570b9a6,485E2D,94,38975,524,B78X,PH-BKG,1717052711,AUS,AMS,KL668,KL,0,64,KLM116,KLM,Austin Bergstrom International Airport,"30.197535, -97.662015",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 09:05:16,-10.1743,-157.1487,3570b9f7,A31A57,56,36000,516,B789,N29978,1717052709,SYD,LAX,UA842,UA,0,0,UAL842,UAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:05:16,46.2745,-41.9335,3570ba80,4843F2,60,37000,476,B772,PH-BQO,1717052713,GYE,AMS,KL755,KL,0,0,KLM755,KLM,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 09:05:16,4.417,-157.8892,3570bad9,A9B275,48,34000,487,B77W,N724AN,1717052703,SYD,LAX,AA72,AA,0,0,AAL72,AAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,76.9462,7.1227,3570baed,7608FA,283,34000,443,B77L,AP-BGZ,1717052699,LHE,YYZ,PK789,PK,0,0,PIA789,PIA,Allama Iqbal International Airport,"31.521601, 74.403603",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-30 09:05:16,0.2795,104.5213,3570bb3d,06A110,125,39000,484,A35K,A7-AOB,1717052709,DOH,DPS,QR962,QR,0,0,QTR962,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:05:16,52.4436,20.2664,3570bb73,48AE07,133,8100,266,B788,SP-LRH,1717052712,YYZ,WAW,LO42,LO,0,-1536,LOT4U,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 09:05:16,60.8796,-19.5629,3570bbab,4007EE,111,39000,528,B772,G-YMMC,1717052713,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW,Harry Reid International Airport,"36.083361, -115.151817",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 09:05:16,44.1455,8.3763,3570bbf4,A4FFB7,133,39000,536,A339,N421DX,1717052711,JFK,FCO,DL230,DL,0,0,DAL230,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:05:16,60.2338,41.0259,3570bc1f,7805A9,289,34000,442,B77L,B-2073,1717052713,CKG,AMS,CSG2577,CS,0,0,CSG2577,CSG,Chongqing Jiangbei International Airport,"29.712254, 106.651895",Amsterdam Airport Schiphol,"52.308601, 4.76389",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,30.5999,-11.5615,3570bc66,34764A,38,40000,525,A359,EC-OES,1717052712,GRU,MAD,IB6826,IB,0,0,IBE6826,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:05:16,21.5094,114.4785,3570bc74,8963A3,34,13425,337,B77L,A6-EFS,1717052708,DWC,HKG,EK9840,EK,0,-640,UAE9840,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,56.3996,-176.5652,3570bc95,A55E46,54,35000,549,B744,N445MC,1717052705,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 09:05:16,-6.7837,17.5838,3570bca4,06A066,64,35000,486,B77L,A7-BBA,1717052710,GRU,DOH,QR780,QR,0,0,QTR780,QTR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,30.8546,114.5972,3570bcda,06A053,68,37100,530,B77W,A7-BAB,1717052709,DOH,PVG,QR870,QR,0,0,QTR870,QTR,Hamad International Airport,"25.273056, 51.608056",Shanghai Pudong International Airport,"31.1434, 121.805",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,50.6898,-3.2107,3570bce5,4007EF,113,35825,530,B772,G-YMMD,1717052710,TPA,LGW,BA2166,BA,0,-2560,BAW12TB,BAW,Tampa International Airport,"27.975500106811523, -82.533203125",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 09:05:16,50.035,8.5367,3570bcfb,A0F428,70,0,13,B78X,N16009,1717052712,EWR,FRA,UA960,UA,1,0,UAL960,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:05:16,-1.1626,103.0903,3570bd03,8A0536,134,39000,476,B77W,PK-GII,1717052711,DOH,CGK,GA901,GA,0,0,GIA901,GIA,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,-18.8462,-51.1041,3570bda7,A9D9F7,149,35000,518,B77W,N734AR,1717052710,MIA,GRU,AA929,AA,0,0,AAL929,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 777-300ER,Boeing
