timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:35:52,23.2045,80.6321,3572cd55,86E4FC,268,38000,488,B789,JA869J,1717104948,HND,DOH,JL59,JL,0,-64,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,31.2732,134.2991,3572cd95,867F68,50,35000,504,B77W,JA731J,1717104943,BKK,HND,JL34,JL,0,0,JAL34,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,78.8747,74.0344,3572cdea,789269,99,35000,516,A35K,B-LXP,1717104942,JFK,HKG,CX841,CX,0,0,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:35:52,38.9327,-84.7985,3572cea2,AA7468,181,4600,204,B77L,N773CK,1717104946,ANC,CVG,K4641,K4,0,-192,CKS641,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:35:52,24.9345,67.4437,3572cec0,8015A7,123,35000,493,B77W,VT-AER,1717104948,LHR,BOM,AI128,AI,0,-64,AIC128,AIC,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,43.3433,-75.8957,3572cec1,AB249E,231,40000,460,A333,N817NW,1717104946,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:35:52,44.2652,88.9483,3572cf07,4D0103,78,35100,544,B748,LX-VCA,1717104950,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:35:52,77.9743,-133.5254,3572cf2c,86D9D2,62,37000,502,B789,JA836A,1717104946,HND,MUC,NH217,NH,0,0,ANA217,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:35:52,47.0714,63.8618,3572cfbe,4BA954,255,34000,443,B77W,TC-JJT,1717104948,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,32.4861,136.0582,3572cfd8,872766,50,41000,505,B78X,JA902A,1717104948,BKK,HND,NH850,NH,0,-64,ANA850,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:35:52,51.2352,-168.8988,3572cfe4,3C4585,66,33000,583,B77L,D-AALE,1717104950,HKG,CVG,3S524,3S,0,0,BOX524,BOX,Hong Kong International Airport,"22.308901, 113.915001",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:35:52,24.7414,-78.9851,3572cfed,A9D9F7,251,14825,345,B77W,N734AR,1717104949,GRU,MIA,AA930,AA,0,-2752,AAL930,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,51.4289,-137.6232,3572d0ac,769103,100,35000,526,B77L,9V-DHC,1717104946,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:35:52,32.6954,-137.7554,3572d0ee,A4960C,243,41000,455,A332,N395HA,1717104942,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:35:52,40.7703,-72.9517,3572d286,A99D89,215,9800,284,B77W,N719AN,1717104947,LHR,JFK,AA105,AA,0,-1344,AAL105,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,63.6669,-111.6972,3572d374,3C66C1,204,40000,493,A359,D-AIVA,1717104947,MUC,YVR,LH476,LH,0,0,DLH476,DLH,Munich Airport,"48.353802, 11.7861",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:35:52,41.2174,-75.5235,3572d37e,A97251,114,25775,426,B39M,N708AL,1717104947,SFO,JFK,AS28,AS,0,-1984,ASA28,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:35:52,60.9059,-151.9729,3572d3ed,A82E57,74,16700,369,B748,N626UP,1717104949,ICN,ANC,5X99,5X,0,-1344,UPS99,UPS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:35:52,-22.4005,-47.9771,3572d419,A3577D,126,17100,397,B763,N314UP,1717104947,MIA,VCP,5X412,5X,0,-1856,UPS412,UPS,Miami International Airport,"25.79319953918457, -80.29060363769531",Viracopos International Airport,"-23.007404, -47.134502",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 23:35:52,41.6628,-73.5359,3572d423,AA5428,217,38000,458,B772,N765AN,1717104948,LHR,CLT,AA735,AA,0,0,AAL735,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:35:52,46.4721,83.6272,3572d49f,3C64F8,125,39100,487,A343,D-AIGX,1717104946,FRA,PEK,LH720,LH,0,0,DLH720,DLH,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:35:52,37.6131,-122.3838,3572d517,ACCA19,298,0,0,A321,N923JB,1717104949,BOS,SFO,B6733,B6,1,0,JBU733,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:35:52,40.3819,-73.4424,3572d591,400772,253,2975,262,B772,G-VIIU,1717104949,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:35:52,46.2463,-161.7058,3572d65f,7812BE,101,37000,585,B789,B-1356,1717104942,XMN,LAX,MF829,MF,0,0,CXA829,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",XiamenAir,Boeing 787-9,Boeing
2024-05-30 23:35:52,4.0678,9.9561,3572d69b,396446,153,3000,233,A332,F-GZCG,1717104945,CDG,DLA,AF946,AF,0,0,AFR946,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Douala International Airport,"4.0060801506, 9.719479560849999",Air France,Airbus A330-200,Airbus
2024-05-30 23:35:52,51.1346,-90.6713,3572d6ec,406D4D,233,38000,480,B789,G-VSPY,1717104947,LHR,LAX,VS141,VS,0,0,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:35:52,21.0164,69.0106,3572d776,06A0A9,294,39975,510,B788,A7-BCE,1717104946,DVO,DOH,QR936,QR,0,0,QTR936,QTR,Francisco Bangoy International Airport,"7.12552, 125.646004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:35:52,44.1709,87.9142,3572d7f6,3C6703,87,39100,514,A359,D-AIXC,1717104946,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:35:52,41.7386,-134.6144,3572d812,869560,100,37000,516,B77W,JA795A,1717104946,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,37.0057,117.1856,3572d81e,78165E,172,37075,532,B789,B-209R,1717104950,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH,Helsinki Vantaa Airport,"60.3172, 24.963301",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,43.2679,84.6571,3572d88d,3C651A,97,37100,521,A346,D-AIHZ,1717104935,FRA,PVG,LH728,LH,0,0,DLH728,DLH,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:35:52,30.5332,59.9354,3572d90c,4B1920,133,33000,544,B77W,HB-JNK,1717104947,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,-31.809,141.3396,3572d945,78168F,148,36975,581,B789,B-20AA,1717104946,CAN,MEL,CZ321,CZ,0,-64,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,10.2839,75.9999,3572d9f8,8963EB,311,38000,501,A388,A6-EON,1717104948,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:35:52,-20.1372,-47.0565,3572da39,E49F10,170,39000,503,A339,PR-ANC,1717104949,FLL,VCP,AD8705,AD,0,0,AZU8705,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:35:52,-32.8684,150.9284,3572daaa,888124,237,25000,292,A359,VN-A891,1717104949,SGN,SYD,VN773,VN,0,0,HVN773,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:35:52,59.1102,179.5836,3572dab6,A65BB7,230,37996,490,A359,N509DN,1717104942,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:35:52,47.6352,72.6065,3572dacc,4007F2,95,39000,523,B772,G-YMMG,1717104937,LHR,PKX,BA89,BA,0,0,BAW89,BAW,London Heathrow Airport,"51.4706, -0.461941",Beijing Daxing International Airport,"39.509945, 116.41092",British Airways,Boeing 777-200,Boeing
2024-05-30 23:35:52,42.749,65.5746,3572db36,3965AA,253,34000,464,B77W,F-GZNK,1717104948,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,33.6015,-5.9821,3572dbda,4BB194,67,39000,507,B789,TC-LLT,1717104949,CCS,IST,TK224,TK,0,-64,THY224,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,27.9436,77.2726,3572dbf9,888153,97,41000,525,A359,VN-A897,1717104949,CDG,HAN,VN18,VN,0,0,HVN18,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:35:52,29.5358,-68.8904,3572dc1f,347348,249,39992,440,B788,EC-NVZ,1717104942,MAD,CUN,UX63,UX,0,0,AEA063,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:35:52,76.1481,-132.4348,3572dd16,461F59,50,37000,498,A359,OH-LWR,1717104950,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:35:52,51.7196,-143.9813,3572dd84,71BA09,81,34612,516,B789,HL7209,1717104942,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:35:52,-23.8882,144.3445,3572ddff,78110E,138,37000,556,B789,B-7836,1717104949,XMN,SYD,MF801,MF,0,-64,CXA801,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",XiamenAir,Boeing 787-9,Boeing
2024-05-30 23:35:52,55.9086,-85.1269,3572de49,A2A38E,217,37975,497,B789,N26952,1717104942,MUC,DEN,UA761,UA,0,0,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,43.9456,91.569,3572de4b,4CAD49,107,41100,533,A359,EI-IFF,1717104946,FCO,HND,AZ792,AZ,0,0,ITY792,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Tokyo Haneda International Airport,"35.552299, 139.779999",Alitalia,Airbus A350-900,Airbus
2024-05-30 23:35:52,42.5872,-67.8377,3572de95,344346,265,38000,414,A333,EC-LYF,1717104947,MAD,IAD,IB6131,IB,0,0,IBE6131,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",Iberia,Airbus A330-300,Airbus
2024-05-30 23:35:52,32.1997,-68.6339,3572deab,40808C,245,40000,418,A35K,G-VNVR,1717104942,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:35:52,41.2441,59.5181,3572df71,39D2A0,265,36000,439,A359,F-HUVA,1717104948,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:35:52,47.8898,-50.9306,3572dfb1,AA9D6E,263,36000,405,B772,N783UA,1717104949,BCN,EWR,UA673,UA,0,0,UAL673,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:35:52,60.9283,-151.2309,3572e00e,71BE10,65,9875,281,B748,HL7610,1717104948,ICN,ANC,KE233,KE,0,-320,KAL233,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:35:52,7.2593,-32.6775,3572e061,06A1EB,208,37000,470,B77L,A7-BFN,1717104950,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:35:52,46.3701,-76.5222,3572e0f0,AB6380,252,38000,499,B789,N833AA,1717104948,LHR,ORD,AA91,AA,0,-64,AAL91,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,32.5536,-64.8932,3572e1a0,3444C4,249,36000,411,A333,EC-LZJ,1717104948,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 23:35:52,43.2001,85.358,3572e293,485345,97,39100,532,B789,PH-BHM,1717104950,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-30 23:35:52,49.298,138.0745,3572e2a0,151DC6,133,35000,488,B77W,RA-73158,1717104948,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,8.3167,76.9221,3572e2d1,886287,113,41000,436,A333,HS-XTG,1717104948,JED,SOC,GA6167,GA,0,-64,GIA6167,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:35:52,38.0406,-78.1306,3572e3ef,AAD981,222,38000,447,B772,N799AN,1717104946,DUB,CLT,AA725,AA,0,0,AAL725,AAL,Dublin Airport,"53.428713, -6.262121",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:35:52,20.7374,-60.2837,3572e501,345353,225,40975,463,B788,EC-MOM,1717104948,MAD,BOG,UX193,UX,0,0,AEA193,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:35:52,54.8289,137.7316,3572e544,780C01,120,37000,510,A332,B-5943,1717104942,SVO,PVG,MU248,MU,0,0,CES248,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:35:52,30.0147,60.4215,3572e637,4BB143,321,34000,470,B77W,TC-LJC,1717104948,HKG,IST,TK71,TK,0,0,THY71,THY,Hong Kong International Airport,"22.308901, 113.915001",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,51.4692,-33.463,3572e638,738100,256,39996,466,B788,4X-ERA,1717104950,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-8,Boeing
2024-05-30 23:35:52,53.5303,-156.1317,3572e66b,407DBF,75,31000,532,B77L,G-DHLW,1717104946,NGO,CVG,D03,D0,0,0,DHK003,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 23:35:52,19.8598,-61.2208,3572e68a,34529A,225,40975,465,B788,EC-MMY,1717104946,MAD,MDE,UX199,UX,0,0,AEA199,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:35:52,7.86,-34.7298,3572e693,346291,54,36975,331,B789,EC-NCY,1717104946,COR,MAD,UX122,UX,0,0,AEA122,AEA,Ingeniero Ambrosio Taravella Airport,"-31.323601, -64.208",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:35:52,45.8742,-57.3732,3572e6b5,A92DDF,254,36050,372,B764,N69059,1717104947,FCO,IAD,UA127,UA,0,0,UAL127,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 23:35:52,18.8084,39.0404,3572e6c1,4BB182,3,37000,508,B789,TC-LLB,1717104948,CPT,IST,TK45,TK,0,-64,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,60.363,-101.9964,3572e6fc,4CA5C6,236,38000,430,A332,EI-DUO,1717104946,DUB,SEA,EI53,EI,0,0,EIN953,EIN,Dublin Airport,"53.428713, -6.262121",Seattle–Tacoma International Airport,"47.449162, -122.311134",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:35:52,58.1002,-163.1523,3572e7d9,7813C2,88,33000,495,B77W,B-1282,1717104947,PEK,LAX,CA983,CA,0,0,CCA983,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air China,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,47.4087,123.4401,3572e7f5,781393,185,37000,535,A333,B-1073,1717104942,SVO,PKX,MU2076,MU,0,0,CES2076,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:35:52,24.2789,-61.492,3572e83d,34558E,241,39004,481,B789,EC-MSZ,1717104946,MAD,PTY,UX55,UX,0,0,AEA055,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Tocumen International Airport,"9.0713596344, -79.3834991455",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:35:52,41.111,80.9996,3572e873,780AA8,105,39100,525,B748,B-LJN,1717104946,AMS,HKG,CX2014,CX,0,0,CPA2014,CPA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:35:52,41.8903,98.0301,3572e87e,48AE23,87,41100,584,B789,SP-LSD,1717104946,BUD,ICN,LO2001,LO,0,0,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,49.4185,20.0018,3572e930,896175,142,37000,488,B77L,A6-EWC,1717104947,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
