timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:32:22,41.7048,-134.794,3571cce8,A2F2FA,99,35992,518,B789,N28987,1717086738,ICN,SFO,UA892,UA,0,0,UAL892,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:22,41.3237,-65.6422,3571cd07,A76516,259,39000,414,A359,N576DZ,1717086736,FCO,ATL,DL215,DL,0,64,DAL215,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:32:22,36.0678,-120.6693,3571cd38,A31A76,131,39000,496,B789,N29984,1717086735,NRT,LAX,UA33,UA,0,-64,UAL33,UAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:22,41.8989,98.3539,3571cd5c,394A03,87,35100,539,B77W,F-GSQD,1717086730,CDG,HND,AF162,AF,0,0,AFR162,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,55.0866,12.9154,3571ce5a,7811A3,224,37975,472,B789,B-1467,1717086736,PEK,MAD,CA897,CA,0,-64,CCA897,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
2024-05-30 18:32:22,45.8053,-72.8941,3571ce9f,C0583F,237,16025,375,A333,C-GHKW,1717086736,FCO,YUL,AC905,AC,0,-2688,ACA905,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:32:22,29.9711,-71.0075,3571cecd,3C15C2,238,38000,417,A332,D-AXGF,1717086730,FRA,CUN,4Y416,4Y,0,0,OCN416,OCN,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 18:32:22,41.1962,-67.2761,3571cf3f,A120FE,290,36000,424,B763,N172DZ,1717086736,NAP,JFK,DL233,DL,0,0,DAL233,DAL,Naples International Airport,"40.886002, 14.2908",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:32:22,36.9839,-52.2857,3571cf46,4CADC8,240,36000,463,A339,EI-HJP,1717086734,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Miami International Airport,"25.79319953918457, -80.29060363769531",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 18:32:22,45.8964,7.7746,3571cf5d,ABD30F,304,36000,416,B77L,N861FD,1717086737,DWC,CDG,FX5279,FX,0,0,FDX5279,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,40.2379,144.778,3571cf80,C02EC1,222,40000,416,B789,C-FRSI,1717086736,YVR,HKG,AC21,AC,0,-128,ACA21,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Hong Kong International Airport,"22.308901, 113.915001",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:32:22,51.8597,-65.2444,3571cf9d,4BB0EB,216,40000,473,A359,TC-LGK,1717086736,IST,IAD,TK187,TK,0,0,THY69W,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:32:22,51.514,-118.4325,3571cfb9,484CBA,194,38000,504,B77W,PH-BVF,1717086735,AMS,SFO,KL605,KL,0,0,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,19.3608,117.4097,3571cfe5,AA7F8D,312,38000,380,B77L,N776CK,1717086728,SYD,HKG,HJ21,HJ,0,0,TMN21,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hong Kong International Airport,"22.308901, 113.915001",Hellas Jet,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,43.2144,-70.5526,3571cfff,3C4ACD,213,38000,441,B744,D-ABVM,1717086737,FRA,JFK,LH400,LH,0,0,DLH400,DLH,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 18:32:22,42.1755,-34.7174,3571d074,710112,272,35000,507,B77W,HZ-AK40,1717086738,JED,IAD,SV35,SV,0,0,SVA035,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Washington Dulles International Airport,"38.9445, -77.455803",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,51.9608,-97.8532,3571d093,440081,213,38000,445,B772,OE-LPD,1717086736,VIE,LAX,OS81,OS,0,0,AUA81,AUA,Vienna International Airport,"48.110298, 16.5697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:32:22,46.6289,-155.0669,3571d09a,ABBA93,94,33000,587,B748,N855GT,1717086734,HKG,LAX,5Y916,5Y,0,0,PAC916,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Atlas Air,Boeing 747-8,Boeing
2024-05-30 18:32:22,42.4857,-113.8928,3571d0af,A31A50,123,37000,533,B789,N29971,1717086735,NRT,IAH,UA6,UA,0,0,UAL6,UAL,Narita International Airport,"35.764702, 140.386002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:22,51.1082,0.5602,3571d0c7,ABBE23,83,39000,498,B77L,N856FD,1717086736,MEM,CGN,FX4,FX,0,0,FDX4,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Cologne Bonn Airport,"50.865898, 7.14274",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,59.4726,19.077,3571d0d6,781E82,246,38000,474,A359,B-32CQ,1717086738,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",London Heathrow Airport,"51.4706, -0.461941",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 18:32:22,30.6515,161.651,3571d0f5,8990D5,285,34000,472,B77W,B-16706,1717086730,LAX,TPE,BR15,BR,0,0,EVA015,EVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,35.3274,-80.7886,3571d125,AAC337,189,9625,305,B772,N793AN,1717086736,LHR,CLT,AA731,AA,0,-1280,AAL731,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:32:22,61.1899,-150.0029,3571d12b,ABED10,255,0,0,B77L,N868FD,1717086736,IND,ANC,FX29,FX,1,0,FDX29,FDX,Indianapolis International Airport,"39.7173, -86.294403",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,45.9249,-106.5664,3571d1e7,486072,218,40025,458,B78X,PH-BKM,1717086735,AMS,LAX,KL601,KL,0,64,KLM601,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 18:32:22,17.6308,-140.9664,3571d1ef,C81D80,35,33000,506,B77W,ZK-OKN,1717086730,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ,Auckland International Airport,"-37.01199, 174.786331",San Francisco International Airport,"37.61899948120117, -122.375",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,42.9427,-62.1994,3571d255,A0566A,267,37975,421,B78X,N12021,1717086735,ATH,EWR,UA125,UA,0,-64,UAL125,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:32:22,-24.9131,-30.8407,3571d29e,00B1FB,266,38000,396,A333,ZS-SXM,1717086734,JNB,GRU,SA222,SA,0,0,SAA222,SAA,OR Tambo International Airport,"-26.1392, 28.246",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",South African Airways,Airbus A330-300,Airbus
2024-05-30 18:32:22,46.5037,129.2867,3571d2e8,7811F9,246,36100,478,B789,B-1499,1717086738,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH,Vancouver International Airport,"49.193901062, -123.183998108",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:22,42.2276,-71.2417,3571d319,A7615F,250,38000,444,A359,N575DZ,1717086735,MAD,ATL,DL109,DL,0,0,DAL109,DAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:32:22,-5.3359,-37.9567,3571d369,3965A7,203,34000,495,B77W,F-GZNH,1717086736,CDG,GRU,AF438,AF,0,0,AFR438,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,50.4002,8.9769,3571d3a3,8005EF,119,7350,252,B788,VT-ANE,1717086737,DEL,FRA,AI121,AI,0,-896,AIC121,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Frankfurt Airport,"50.036521, 8.561268",Air India,Boeing 787-8,Boeing
2024-05-30 18:32:22,39.5174,-88.8065,3571d3a8,4D0115,211,34000,497,B744,LX-ECV,1717086738,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",General Felipe Ángeles International Airport,"19.7458, -99.0145",Cargolux,Boeing 747-400,Boeing
2024-05-30 18:32:22,32.8786,73.0647,3571d3af,76CDC3,123,35000,580,B77W,9V-SNC,1717086736,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,44.4555,-78.622,3571d410,4B187C,229,20475,373,A333,HB-JHC,1717086736,ZRH,YYZ,LX80,LX,0,-1536,SWR80,SWR,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:32:22,46.8634,20.0186,3571d49f,77058E,292,40000,466,A333,4R-ALN,1717086735,CMB,LHR,UL503,UL,0,-64,ALK503,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",London Heathrow Airport,"51.4706, -0.461941",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 18:32:22,37.3822,-122.9325,3571d4f1,87304A,109,37000,514,B789,JA928A,1717086737,NRT,LAX,NH6,NH,0,-64,ANA6,ANA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:32:22,49.3082,-58.699,3571d508,AAF968,240,40000,428,A333,N806NW,1717086735,ATH,BOS,DL241,DL,0,0,DAL241,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:32:22,49.7253,-111.724,3571d54e,A0EEEA,103,37000,523,B789,N15969,1717086735,NRT,EWR,UA78,UA,0,-64,UAL78,UAL,Narita International Airport,"35.764702, 140.386002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:22,-5.7188,-30.5708,3571d567,4CADC9,212,36000,470,A339,EI-HJR,1717086734,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 18:32:22,41.8805,96.4515,3571d61e,3C70C8,86,41100,498,B77L,D-ALFH,1717086730,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC,Frankfurt Airport,"50.036521, 8.561268",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,29.0411,160.2614,3571d633,899035,260,34000,481,B77W,B-16730,1717086734,SFO,TPE,BR17,BR,0,0,EVA017,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,43.6802,-79.6553,3571d687,C0611F,47,325,113,A333,C-GKUG,1717086735,FRA,YYZ,AC841,AC,0,-64,ACA841,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:32:22,9.6741,-132.3627,3571d68e,C81E05,43,34000,515,B77W,ZK-OKP,1717086738,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ,Auckland International Airport,"-37.01199, 174.786331",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,47.859,-117.8917,3571d6c0,8691AA,95,35000,547,B77W,JA784A,1717086736,NRT,ORD,NH12,NH,0,0,ANA12,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,36.4876,-77.6728,3571d6d1,AA3B85,230,14350,327,B772,N759AN,1717086737,LHR,RDU,AA173,AA,0,-896,AAL173,AAL,London Heathrow Airport,"51.4706, -0.461941",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:32:22,41.9,-87.3618,3571d6e1,3C4B24,204,36000,533,B748,D-ABYD,1717086736,FRA,IAH,LH440,LH,0,64,DLH440,DLH,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:32:22,44.9821,-92.7113,3571d6f8,ABC651,257,13775,343,A332,N858NW,1717086735,LHR,MSP,DL11,DL,0,-1600,DAL11,DAL,London Heathrow Airport,"51.4706, -0.461941",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:32:22,51.2328,7.3707,3571d73b,800734,234,38975,487,B788,VT-ANN,1717086737,DEL,CDG,AI143,AI,0,-64,AIC143,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Charles de Gaulle International Airport,"49.012798, 2.55",Air India,Boeing 787-8,Boeing
2024-05-30 18:32:22,41.9657,-87.9254,3571d744,A05648,89,350,151,B78X,N12012,1717086737,BRU,ORD,UA973,UA,0,-512,UAL973,UAL,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:32:22,39.5296,-124.4875,3571d77e,8694B6,133,33000,513,B77W,JA790A,1717086735,NRT,SFO,NH8,NH,0,0,ANA8,ANA,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,49.0439,-131.3767,3571d790,AB4732,102,36000,529,B789,N826AN,1717086722,ICN,DFW,AA280,AA,0,-64,AAL280,AAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:32:22,58.7747,-175.4577,3571d797,AC25C4,247,36000,254,B77L,N882FD,1717086738,MEM,NRT,FX15,FX,0,0,FDX15,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,38.3521,-124.0566,3571d7f3,867F8A,129,35000,518,B77W,JA732J,1717086736,HND,LAX,JL16,JL,0,0,JAL16,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,50.6362,-60.4295,3571d801,C0799A,247,40000,432,A332,C-GUBH,1717086735,CDG,YUL,TS111,TS,0,0,TSC111,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:32:22,57.3227,-116.5102,3571d803,C038AA,214,40000,490,B789,C-FVLX,1717086737,FRA,YVR,AC839,AC,0,-64,ACA839,ACA,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:32:22,38.5825,158.77,3571d81b,758798,253,33000,412,B77W,RP-C7783,1717086738,YVR,MNL,PR117,PR,0,0,PAL117,PAL,Vancouver International Airport,"49.193901062, -123.183998108",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,41.6088,-88.4378,3571d89b,48440F,210,38000,497,A332,PH-AOA,1717086734,AMS,IAH,KL661,KL,0,0,KLM661,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",KLM,Airbus A330-200,Airbus
2024-05-30 18:32:22,45.5967,-89.9966,3571d929,AAE6D5,240,28000,473,A333,N801NW,1717086735,AMS,MSP,DL161,DL,0,-128,DAL161,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:32:22,50.1864,12.3513,3571d935,A83F8C,287,36000,486,B748,N630UP,1717086736,DEL,CGN,5X15,5X,0,0,UPS15,UPS,Indira Gandhi International Airport,"28.55563, 77.09519",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:32:22,28.1735,161.3004,3571d938,899020,262,34000,487,B77W,B-18007,1717086730,SFO,TPE,CI3,CI,0,0,CAL003,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:32:22,61.6674,44.3731,3571d950,781335,263,36000,440,A333,B-1041,1717086735,PVG,LED,MU259,MU,0,0,CES259,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Pulkovo Airport,"59.80030059814453, 30.262500762939453",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 18:32:22,10.3809,-154.9921,3571d9a5,7C4920,48,37000,419,A388,VH-OQA,1717086730,SYD,LAX,QF11,QF,0,0,QFA11,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A380-800,Airbus
2024-05-30 18:32:22,19.4315,77.8913,3571da02,484369,167,39000,473,B772,PH-BQB,1717086735,AMS,BLR,KL879,KL,0,0,KLM879,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kempegowda International Airport,"13.1979, 77.706299",KLM,Boeing 777-200,Boeing
2024-05-30 18:32:22,42.859,-70.8905,3571da45,A05614,199,36000,429,B763,N1200K,1717086735,BER,JFK,DL93,DL,0,0,DAL93,DAL,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:32:22,43.272,-68.0266,3571da7c,AA6B7E,248,40000,431,B772,N77006,1717086735,FCO,IAD,UA885,UA,0,0,UAL885,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:32:22,46.989,-82.8118,3571dac6,3C64F7,220,36000,522,A343,D-AIGW,1717086736,FRA,DFW,LH438,LH,0,0,DLH438,DLH,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:32:22,36.9264,144.7191,3571daec,80153F,70,34975,529,B77L,VT-AEG,1717086736,BLR,SFO,AI175,AI,0,64,AIC175,AIC,Kempegowda International Airport,"13.1979, 77.706299",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 18:32:22,46.9648,-170.7998,3571db0b,A65449,85,37008,611,A359,N507DN,1717086734,ICN,MSP,DL170,DL,0,0,DAL170,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:32:22,39.8788,-75.2385,3571db26,A3B414,155,0,0,A20N,N338FR,1717086737,MCO,PHL,F91542,F9,1,0,FFT1542,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:32:22,44.0374,-86.4528,3571db42,3C4A01,211,36000,496,B789,D-ABPA,1717086737,FRA,AUS,LH468,LH,0,-64,DLH468,DLH,Frankfurt Airport,"50.036521, 8.561268",Austin Bergstrom International Airport,"30.197535, -97.662015",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:32:22,59.2519,27.0459,3571db6c,780873,249,38000,464,A332,B-6541,1717086734,TFU,LHR,CA423,CA,0,0,CCA423,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A330-200,Airbus
2024-05-30 18:32:22,34.3003,-70.5214,3571db83,4D2004,244,44996,423,GLEX,9H-94FX,1717086730,MRS,TPA,FJO94,FJ,0,0,FJO94,FJO,Marseille Provence Airport,"43.439271922, 5.22142410278",Tampa International Airport,"27.975500106811523, -82.533203125",Fiji Airways,Bombardier Global Express,Bombardier
2024-05-30 18:32:22,43.9514,-75.0545,3571dc4a,AB4489,226,36000,461,B764,N825MH,1717086735,MUC,ATL,DL131,DL,0,0,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
