timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:42:42,39.3279,-81.5366,3571ec68,ABB007,213,40000,467,A332,N852NW,1717090956,FRA,ATL,DL15,DL,0,0,DAL15,DAL,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:42:42,52.1948,165.2147,3571ec83,A658A1,239,36000,481,B744,N508KZ,1717090958,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:42:42,20.9264,-53.4983,3571ec94,4066AB,217,38000,456,A333,G-VRAY,1717090951,LHR,BGI,VS185,VS,0,0,VIR185V,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:42:42,45.9483,-74.3696,3571ecb4,AB321C,242,38000,466,A333,N820NW,1717090955,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:42:42,26.6553,-148.7446,3571ece9,C820D2,34,38996,491,B789,ZK-NZF,1717090950,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ,Auckland International Airport,"-37.01199, 174.786331",Vancouver International Airport,"49.193901062, -123.183998108",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:42:42,18.0435,-63.113,3571ed1d,39644A,351,0,0,A332,F-GZCK,1717090954,CDG,SXM,AF498,AF,1,0,AFR498,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Princess Juliana International Airport,"18.041, -63.108898",Air France,Airbus A330-200,Airbus
2024-05-30 19:42:42,37.5704,-122.2545,3571ed21,868056,297,1750,176,B77W,JA738J,1717090956,HND,SFO,JL2,JL,0,-960,JAL2,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,8.8498,-64.959,3571ed43,394A11,226,34000,494,B77W,F-GSQR,1717090955,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,49.8402,-152.5077,3571ee48,789275,81,39004,533,A359,B-LQG,1717090950,HKG,JFK,CX840,CX,0,0,CPA840,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:42:42,41.9622,101.1528,3571ee9b,3C70C1,109,37100,559,B77L,D-ALFA,1717090950,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,-16.2381,163.275,3571eea9,780B7D,154,38000,473,A332,B-5937,1717090950,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:42:42,22.5708,85.7517,3571ef05,76CD42,132,39000,485,A359,9V-SJB,1717090955,AMS,SIN,SQ323,SQ,0,-64,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:42:42,37.0132,-92.5584,3571ef10,39C422,220,36000,459,B789,F-HRBC,1717090957,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 19:42:42,42.0949,-87.9727,3571ef64,3C4B33,264,8725,290,B748,D-ABYS,1717090957,FRA,ORD,LH430,LH,0,0,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:42:42,26.6888,60.0035,3571efb5,8964C0,267,38000,500,B789,A6-BLP,1717090957,ICN,AUH,EY857,EY,0,-64,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:42:42,50.1889,-127.9449,3571efb9,C02CF1,88,35000,526,B77W,C-FRAM,1717090958,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,42.1315,-71.9268,3571efc8,AA9321,251,20275,400,B772,N78017,1717090956,FCO,EWR,UA41,UA,0,-832,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:42:42,43.6355,-72.8234,3571f011,AA44CD,232,34000,436,B764,N76062,1717090956,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:42:42,37.9494,112.3582,3571f04f,040168,169,22600,462,B77L,ET-AWE,1717090954,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,-17.5929,-39.7321,3571f05c,4952A1,208,40000,449,A339,CS-TUA,1717090956,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:42:42,42.2455,-69.3271,3571f095,34520F,256,38000,398,A332,EC-MNL,1717090957,MAD,JFK,IB6251,IB,0,64,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 19:42:42,39.9608,144.4482,3571f0f7,899088,222,38975,405,B78X,B-17801,1717090956,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:42:42,25.9871,-75.8765,3571f108,400774,236,23675,414,B772,G-VIIW,1717090957,LHR,NAS,BA253,BA,0,-1280,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 19:42:42,24.8996,-76.2418,3571f10a,40787B,276,37975,454,B789,G-TUIO,1717090957,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:42:42,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717090955,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,-12.4696,166.8306,3571f18c,C88019,116,39000,464,A332,DQ-FJU,1717090958,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 19:42:42,45.8138,16.1764,3571f1a7,71C501,227,2300,145,A333,HL8501,1717090955,FRU,ZAG,TW505,TW,0,-768,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 19:42:42,39.8816,144.3547,3571f213,8990DB,222,35000,414,B77W,B-16712,1717090956,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,46.9063,-73.3276,3571f25e,AAE597,250,39975,479,B788,N801AC,1717090956,FCO,ORD,AA111,AA,0,0,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:42:42,41.2227,45.5561,3571f261,3C458D,277,34000,466,B77L,D-AALM,1717090956,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,51.0413,-126.8274,3571f2a3,C038AC,121,38975,532,B789,C-FVLZ,1717090957,KIX,YVR,AC24,AC,0,-64,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:42:42,37.784,-59.7809,3571f2de,A0F46F,290,35000,449,B763,N1603,1717090954,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:42:42,28.5558,77.0775,3571f300,80073F,14,0,0,B788,VT-ANY,1717090954,LHR,DEL,AI162,AI,1,0,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 19:42:42,40.3497,-76.002,3571f30a,A8886D,223,20000,372,B763,N649UA,1717090955,GVA,IAD,UA975,UA,0,0,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:42:42,58.2193,-164.415,3571f380,780A1D,69,35000,503,B748,B-LJE,1717090950,HKG,ANC,CX80,CX,0,64,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:42:42,46.37,10.3052,3571f3a0,AC1E56,124,35000,533,B77L,N880FD,1717090957,MEM,DWC,FX8,FX,0,0,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,55.3358,172.983,3571f3c6,A75B5E,236,38000,480,B744,N573UP,1717090958,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:42:42,-1.4125,36.5542,3571f406,405BFD,155,12400,298,B772,G-YMMT,1717090957,LHR,NBO,BA65,BA,0,-512,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 19:42:42,51.7234,-118.8081,3571f408,406F77,203,39975,502,B789,G-ZBKK,1717090957,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 19:42:42,29.3288,-70.1406,3571f40a,3C7A42,237,37000,433,A339,D-ANRB,1717090954,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:42:42,39.6749,-77.2287,3571f424,A7A08A,211,9875,279,B764,N59053,1717090956,BCN,IAD,UA991,UA,0,64,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:42:42,45.4677,-84.6378,3571f468,06A1ED,193,36000,515,B77L,A7-BFP,1717090957,MXP,ORD,QR8113,QR,0,64,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,53.5047,-113.5463,3571f491,40688B,202,40000,501,A388,G-XLEA,1717090955,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 19:42:42,34.2242,-83.6988,3571f495,39CF0B,220,13675,354,A359,F-HTYL,1717090955,CDG,ATL,AF30,AF,0,-1536,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 19:42:42,44.9198,-98.4988,3571f4c5,407993,238,36000,420,B77W,G-STBN,1717090955,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,43.8468,-100.6345,3571f4c6,3965A4,238,34000,447,B77W,F-GZNE,1717090956,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,27.7746,-71.3116,3571f4d3,3C4B35,269,36004,471,B748,D-ABYU,1717090958,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:42:42,39.2251,-90.1727,3571f4d8,A2A915,213,38000,474,B772,N27015,1717090956,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:42:42,48.3608,-103.6215,3571f505,47880D,218,38000,439,A333,LN-RKT,1717090956,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:42:42,42.5256,-68.9881,3571f627,A9BD9A,246,34000,415,B77W,N727AN,1717090955,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,24.9043,-75.9624,3571f670,4AC8DA,275,40000,447,B789,SE-RFZ,1717090957,MAN,CUN,BY142,BY,0,-64,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:42:42,48.1007,-95.7846,3571f68a,A4CABA,235,38000,433,A339,N408DX,1717090955,CDG,SLC,DL221,DL,0,64,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:42:42,40.9879,93.0449,3571f694,89901E,123,35100,498,B77W,B-18005,1717090950,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,44.8027,-117.6442,3571f6ab,AB1839,123,39000,553,B788,N814AA,1717090957,HND,DFW,AA176,AA,0,-64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:42:42,51.4157,-113.3801,3571f6dc,C01C52,230,13000,369,B789,C-FKSV,1717090958,LHR,YYC,AC851,AC,0,-1856,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:42:42,14.5038,119.3948,3571f779,AC3FC5,313,34000,415,B77L,N889FD,1717090956,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,37.506,-122.3033,3571f789,86E496,155,9000,256,B789,JA866J,1717090956,NRT,SFO,JL58,JL,0,-2240,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:42:42,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717090950,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,44.3477,89.1841,3571f7fe,86DD2A,78,41075,545,B788,JA844J,1717090950,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:42:42,27.5212,-75.7252,3571f850,4841C4,264,37000,448,B744,PH-CKB,1717090957,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:42:42,49.0774,-135.0387,3571f851,A63DFF,88,38000,540,A359,N501DN,1717090954,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:42:42,-13.7759,-42.0274,3571f8eb,4952A7,200,40000,456,A339,CS-TUG,1717090957,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:42:42,40.3654,116.3435,3571f905,4BB14C,96,33100,571,B77L,TC-LJL,1717090957,IST,ICN,TK6544,TK,0,-64,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,29.0738,52.2301,3571f943,7808A9,213,38000,444,A333,B-6503,1717090956,PEK,RUH,CA789,CA,0,64,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:42:42,43.1483,90.195,3571f99d,AA70B1,121,35100,512,B77L,N772CK,1717090950,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:42:42,53.6096,-115.9098,3571f9e3,A22D7B,200,40000,493,B789,N23983,1717090957,LHR,SFO,UA900,UA,0,-64,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:42:42,58.5712,-162.5515,3571fa4b,4D0101,71,35000,492,B748,LX-VCB,1717090955,HKG,ANC,CV5964,CV,0,576,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:42:42,45.7813,-156.8869,3571fa6d,780A3C,96,35000,571,B77W,B-KQJ,1717090954,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:42:42,42.7673,-86.1522,3571fb2e,AAE1EA,215,22225,458,B788,N800AN,1717090955,BCN,ORD,AA41,AA,0,-1856,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:42:42,51.1826,-135.3039,3571fb43,71C254,107,37000,511,B772,HL8254,1717090956,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:42:42,48.4199,-146.4505,3571fb65,A4D483,80,39000,524,A339,N410DZ,1717090950,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:42:42,43.0271,-49.8428,3571fb90,AB1979,257,35000,457,A333,N814NW,1717090950,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:42:42,40.1119,-73.2504,3571fc84,AAED0D,227,17425,382,B788,N803AL,1717090955,ZRH,PHL,AA93,AA,0,-1024,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:42:42,38.5817,-124.4175,3571fcc3,AC9923,128,37000,533,B78X,N91007,1717090957,HND,LAX,UA38,UA,0,-64,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:42:42,59.8148,30.1292,3571fd18,781403,103,1525,144,A333,B-8589,1717090902,TFU,LED,3U3815,3U,0,0,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:42:42,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717090954,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
