timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:06:40,45.3228,-68.6772,3575d582,A1BC92,213,36025,457,A21N,N2105J,1717171593,DUB,JFK,B6842,B6,0,0,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:06:40,41.0299,70.0443,3575d5ae,7812BD,245,37975,452,B789,B-1357,1717171592,PKX,DOH,MF845,MF,0,0,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-9,Boeing
2024-05-31 18:06:40,30.0267,160.6317,3575d5eb,899036,268,34000,479,B77W,B-16731,1717171595,SFO,TPE,BR17,BR,0,0,EVA017,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,29.1955,165.3272,3575d610,7580F0,293,34000,484,B77W,RP-C7774,1717171591,YVR,MNL,PR117,PR,0,0,PAL117,PAL,Vancouver International Airport,"49.193901062, -123.183998108",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,13.5859,-67.5741,3575d62b,AAC6F5,225,40000,481,B788,N794AV,1717171592,MAD,BOG,AV27,AV,0,0,AVA027,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 18:06:40,60.1822,-97.2259,3575d630,4CAD48,216,40000,494,A359,EI-IFE,1717171592,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alitalia,Airbus A350-900,Airbus
2024-05-31 18:06:40,34.7438,-92.7823,3575d64a,AB8F36,97,31000,525,B77L,N844FD,1717171593,HNL,MEM,FX457,FX,0,0,FDX457,FDX,Daniel K Inouye International Airport,"21.32062, -157.924228",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,36.0809,-115.1368,3575d679,ADC238,45,0,0,A321,N986JB,1717171592,BOS,LAS,B61277,B6,1,0,JBU1277,JBU,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-31 18:06:40,30.4371,162.307,3575d686,8991E4,287,40000,468,A359,B-58501,1717171591,SFO,TPE,JX11,JX,0,0,SJX011,SJX,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 18:06:40,16.8763,-147.8507,3575d6c0,C81D7E,42,35004,529,B77W,ZK-OKM,1717171595,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ,Auckland International Airport,"-37.01199, 174.786331",San Francisco International Airport,"37.61899948120117, -122.375",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,49.0712,-133.8051,3575d6c1,71C042,89,37000,522,B77W,HL8042,1717171595,ICN,SEA,KE41,KE,0,0,KAL041,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,43.4917,93.4258,3575d6de,3965B1,108,35100,511,B77W,F-GZNR,1717171587,CDG,HND,AF162,AF,0,0,AFR162,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,51.83,-106.9077,3575d713,485E30,198,37975,494,B78X,PH-BKK,1717171593,AMS,LAX,KL601,KL,0,64,KLM601,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-31 18:06:40,23.9358,59.1146,3575d749,7586CF,290,40000,471,A339,RP-C3902,1717171594,MNL,DXB,5J14,5J,0,0,CEB014,CEB,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-31 18:06:40,53.6939,-4.3956,3575d787,3C4592,127,39000,523,B77L,D-AALR,1717171593,DFW,FRA,3S441,3S,0,0,BOX441,DHK,Dallas Fort Worth International Airport,"32.896801, -97.038002",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,41.6188,-71.2837,3575d79d,4B187C,235,31300,456,A333,HB-JHC,1717171594,ZRH,JFK,LX16,LX,0,-1792,SWR16F,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:06:40,41.613,146.4716,3575d7b3,780A65,223,35000,416,B77W,B-KQQ,1717171593,YVR,HKG,CX865,CX,0,0,CPA865,CPA,Vancouver International Airport,"49.193901062, -123.183998108",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,56.7704,28.7847,3575d7f9,7810C7,267,38000,481,A332,B-8659,1717171594,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR,Xi'an Xianyang International Airport,"34.447102, 108.751999",London Heathrow Airport,"51.4706, -0.461941",Tianjin Airlines,Airbus A330-200,Airbus
2024-05-31 18:06:40,38.7139,-124.6271,3575d833,A254D7,128,38975,516,B789,N24973,1717171592,NRT,LAX,UA33,UA,0,0,UAL33,UAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:06:40,37.7474,-124.4858,3575d83c,873356,110,38975,526,B789,JA934A,1717171593,NRT,LAX,NH6,NH,0,-64,ANA6,ANA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:06:40,42.281,-69.7279,3575d84c,AA5B92,245,39000,487,B772,N767AJ,1717171594,LHR,JFK,AA101,AA,0,0,AAL101,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:40,40.6898,69.0828,3575d870,781147,244,36000,444,A333,B-8361,1717171594,PKX,IKA,CZ5089,CZ,0,64,CSN5089,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",China Southern Airlines,Airbus A330-300,Airbus
2024-05-31 18:06:40,25.1552,54.9024,3575d878,894098,278,39975,490,B789,A9C-FG,1717171593,PVG,BAH,GF125,GF,0,0,GFA125,GFA,Shanghai Pudong International Airport,"31.1434, 121.805",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-31 18:06:40,0.0668,105.9154,3575d884,A75F15,318,38700,496,B744,N574UP,1717171593,SYD,SIN,5X35,5X,0,-1344,UPS35,UPS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:06:40,43.1044,-67.4008,3575d8a2,AAA326,256,38000,467,B772,N785AN,1717171592,FCO,DFW,AA9602,AA,0,0,AAL9602,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:40,24.599,118.2045,3575d8b6,4D0105,232,1500,138,B748,LX-VCE,1717171593,DWC,XMN,CV7204,CV,0,-640,CLX7204,CLX,Al Maktoum International Airport,"24.896356, 55.161389",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Cargolux,Boeing 747-8,Boeing
2024-05-31 18:06:40,41.1823,-89.5681,3575d8c1,AC3448,215,38650,455,B788,N886BR,1717171592,AMS,DFW,AA221,AA,0,-2816,AAL221,AAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:06:40,48.0298,-68.144,3575d964,C04FBB,254,38050,471,A333,C-GEFA,1717171594,FCO,YUL,AC905,AC,0,0,ACA905,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:06:40,1.4128,104.2291,3575d97b,76CDB3,359,6925,210,A359,9V-SMS,1717171593,SYD,SIN,SQ242,SQ,0,-832,SIA242,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:06:40,61.1899,-150.0029,3575d9c3,AC297B,337,0,0,B77L,N883FD,1717171594,IND,ANC,FX49,FX,1,0,FDX49,FDX,Indianapolis International Airport,"39.7173, -86.294403",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,43.4819,53.5183,3575d9d6,3C4588,226,32000,459,B77L,D-AALH,1717171592,HKG,LEJ,3S509,3S,0,0,BOX509,BOX,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,43.6896,-79.6377,3575da02,C0174F,45,0,14,B77W,C-FIVM,1717171592,FRA,YYZ,AC841,AC,1,0,ACA841,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,42.7618,147.9656,3575da7d,71BA09,224,38000,415,B789,HL7209,1717171594,YVR,ICN,KE8076,KE,0,-64,KAL8076,KAL,Vancouver International Airport,"49.193901062, -123.183998108",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:06:40,47.6689,-78.4052,3575da82,A8E132,222,38000,482,B763,N671UA,1717171592,ZRH,ORD,UA12,UA,0,0,UAL12,UAL,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:06:40,43.2275,-70.9534,3575da9c,A759F1,231,40000,492,A359,N573DZ,1717171593,DUB,ATL,DL177,DL,0,0,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:06:40,50.1448,0.8598,3575db2a,AC148F,145,26000,471,B77L,N878FD,1717171594,IND,CDG,FX30,FX,0,0,FDX30,FDX,Indianapolis International Airport,"39.7173, -86.294403",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,43.8918,-62.1754,3575db6f,A120FE,252,39025,413,B763,N172DZ,1717171594,NAP,JFK,DL233,DL,0,0,DAL233,DAL,Naples International Airport,"40.886002, 14.2908",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:06:40,47.6284,-119.8324,3575dba4,8694B6,91,35000,535,B77W,JA790A,1717171593,NRT,ORD,NH12,NH,0,0,ANA12,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,19.2122,73.1668,3575dbcc,4B1881,89,8000,262,A333,HB-JHH,1717171594,ZRH,BOM,LX154,LX,0,-128,SWR154,SWR,Zürich Airport,"47.458056, 8.548056",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:06:40,49.6155,-115.3536,3575dc2a,A254DA,100,37000,544,B789,N24976,1717171593,NRT,EWR,UA78,UA,0,0,UAL78,UAL,Narita International Airport,"35.764702, 140.386002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:06:40,36.9784,-79.4702,3575dc4b,AA5F41,214,30950,434,B772,N768AA,1717171594,LHR,CLT,AA731,AA,0,-2048,AAL731,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:40,30.3082,163.308,3575dc55,89900D,285,32000,472,B77W,B-16739,1717171587,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,33.6552,-84.4165,3575dccf,A0DD44,30,0,0,B763,N155FE,1717171592,IND,ATL,FX1774,FX,1,0,FDX1774,FDX,Indianapolis International Airport,"39.7173, -86.294403",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Fedex,Boeing 767-300,Boeing
2024-05-31 18:06:40,61.8284,49.6395,3575dcff,781335,270,36000,444,A333,B-1041,1717171595,PVG,LED,MU259,MU,0,0,CES259,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Pulkovo Airport,"59.80030059814453, 30.262500762939453",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 18:06:40,15.0146,120.6779,3575dd2a,AA7BD6,326,38000,470,B77L,N775CK,1717171593,SYD,HKG,HJ21,HJ,0,0,TMN21,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hong Kong International Airport,"22.308901, 113.915001",Hellas Jet,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,17.2803,-63.5075,3575dd48,4851AF,218,37975,491,B789,PH-BHD,1717171593,AMS,BOG,KL741,KL,0,0,KLM741,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",El Dorado International Airport,"4.70159, -74.1469",KLM,Boeing 787-9,Boeing
2024-05-31 18:06:40,48.4447,-125.7737,3575dd6c,A4F5F0,100,37000,509,A339,N419DX,1717171592,HND,SEA,DL166,DL,0,0,DAL166,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:06:40,15.3001,-60.6086,3575ddff,4850F5,209,34000,498,B77W,PH-BVO,1717171593,AMS,LIM,KL743,KL,0,0,KLM743,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jorge Chávez International Airport,"-12.0219, -77.114305",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,47.6167,-148.2788,3575de37,780F3C,111,33000,593,B77W,B-7369,1717171587,PVG,LAX,MU583,MU,0,0,CES583,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,24.4909,39.6996,3575de3d,4BB1E5,122,11050,292,A333,TC-LOE,1717171593,COO,MED,TK5440,TK,0,64,THY5440,THY,Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:06:40,41.5877,-71.668,3575de82,A173A8,211,31900,500,B763,N193DN,1717171594,ARN,JFK,DL205,DL,0,-3520,DAL205,DAL,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:06:40,56.3448,-113.4633,3575decd,485E2F,213,37975,502,B78X,PH-BKI,1717171594,AMS,SFO,KL605,KL,0,64,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",KLM,Boeing 787-10,Boeing
2024-05-31 18:06:40,-8.4809,-162.2073,3575df33,7C4927,224,36000,494,A388,VH-OQH,1717171583,LAX,SYD,QF12,QF,0,0,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-31 18:06:40,45.7294,-81.5779,3575df6d,3C670B,227,38000,504,A359,D-AIXK,1717171593,MUC,ORD,LH436,LH,0,-64,DLH436,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:06:40,42.1441,-87.2067,3575df8d,A05646,195,6000,223,B78X,N12010,1717171593,BRU,ORD,UA973,UA,0,-1280,UAL973,UAL,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:06:40,46.5205,-87.1523,3575dfac,ABCA08,244,36125,444,A332,N859NW,1717171594,LHR,MSP,DL11,DL,0,-1024,DAL11,DAL,London Heathrow Airport,"51.4706, -0.461941",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:06:40,64.067,-94.6447,3575dfed,3C7A47,231,40000,447,A339,D-ANRG,1717171594,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG,Frankfurt Airport,"50.036521, 8.561268",Edmonton International Airport,"53.3097, -113.580002",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:06:40,48.4362,-133.299,3575e0f5,AB79CA,98,36000,530,B789,N839AA,1717171587,ICN,DFW,AA280,AA,0,0,AAL280,AAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:06:40,40.799,-131.7064,3575e14a,86831E,121,37000,520,B77W,JA742J,1717171595,HND,LAX,JL16,JL,0,0,JAL16,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,36.08,-115.1353,3575e188,A535BE,2,0,0,A21N,N435AN,1717171592,DCA,LAS,AA1251,AA,1,0,AAL1251,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:06:40,39.9103,-126.3961,3575e1cb,A2B8FE,113,36000,530,B77W,N2749U,1717171593,NRT,SFO,UA838,UA,0,0,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,1.1034,36.8817,3575e1ec,48436A,190,38000,478,B772,PH-BQC,1717171592,AMS,JRO,KL567,KL,0,0,KLM567,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kilimanjaro International Airport,"-3.42941, 37.074501",KLM,Boeing 777-200,Boeing
2024-05-31 18:06:40,56.4297,8.6046,3575e234,800739,261,40000,505,B788,VT-ANS,1717171592,DEL,BHX,AI113,AI,0,0,AIC113,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-31 18:06:40,46.1363,-67.9437,3575e253,A13748,219,37000,465,B763,N178DZ,1717171594,VCE,ATL,DL139,DL,0,0,DAL139,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:06:40,48.4944,-120.1211,3575e264,A0F427,107,37000,566,B78X,N16008,1717171593,HND,ORD,UA882,UA,0,0,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:06:40,8.3836,-147.6439,3575e268,C82AA3,44,34000,507,B77W,ZK-OKU,1717171591,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ,Auckland International Airport,"-37.01199, 174.786331",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,50.1103,-143.9122,3575e299,C02ECA,90,39000,555,B789,C-FRSR,1717171587,PVG,YVR,AC26,AC,0,0,ACA26,ACA,Shanghai Pudong International Airport,"31.1434, 121.805",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:06:40,41.3274,-83.259,3575e2c6,406B0A,227,36000,476,B77W,G-STBK,1717171593,LHR,IAH,BA195,BA,0,0,BAW26E,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,42.1065,-72.0279,3575e2ce,A1BFB2,251,20000,420,B752,N21108,1717171593,AGP,EWR,UA351,UA,0,64,UAL351,UAL,Málaga-Costa del Sol Airport,"36.6749, -4.49911",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:06:40,39.8999,-126.2586,3575e2e3,8695C6,114,37000,523,B77W,JA798A,1717171593,NRT,SFO,NH8,NH,0,0,ANA8,ANA,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,43.9277,-63.0538,3575e301,AAA125,247,37000,422,B772,N784UA,1717171594,FCO,IAD,UA885,UA,0,0,UAL885,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:40,27.0063,-69.2333,3575e349,39CE24,249,41004,429,A359,F-HTRE,1717171587,ORY,ZSA,TX5660,TX,0,0,FWI5660,FWI,Paris-Orly Airport,"48.72333, 2.37944",San Salvador Airport,"24.063299, -74.524002",Air Caraibes,Airbus A350-900,Airbus
2024-05-31 18:06:40,37.3628,-76.0303,3575e38c,406814,218,40000,461,A333,G-VGEM,1717171594,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 18:06:40,23.3064,111.1066,3575e3bf,780DAA,99,22050,420,B77L,B-2028,1717171591,RUH,CAN,CZ5240,CZ,0,-2112,CSN5240,CSN,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,6.1964,97.5372,3575e3f2,4D012B,106,37000,468,B744,LX-GCL,1717171592,DWC,SIN,CV7544,CV,0,0,CLX7544,CLX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Cargolux,Boeing 747-400,Boeing
