timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:51:14,37.1952,-76.1983,35721515,407BE2,218,40000,421,A333,G-EILA,1717091466,MAN,MCO,EG935,EG,0,0,EUK935,EIN,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",East Air,Airbus A330-300,Airbus
2024-05-30 19:51:14,14.8605,-62.7176,357215b3,346555,228,40000,470,A359,EC-NLP,1717091469,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-30 19:51:14,6.5018,-16.3073,357215da,4BB0E1,228,38000,508,A359,TC-LGA,1717091468,IST,GRU,TK193,TK,0,0,THY193,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:14,49.9499,-73.413,357215f1,3C64F6,217,38000,479,A343,D-AIGV,1717091468,FRA,DTW,LH442,LH,0,64,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:51:14,39.7154,-86.2792,35721634,ABA7D9,343,0,0,B77L,N850FD,1717091467,ANC,IND,FX6014,FX,1,0,FDX6014,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,48.3231,-125.8206,35721649,8682DA,91,33000,530,B77W,JA740J,1717091468,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,60.8437,-113.689,35721650,3A3280,210,38000,496,B789,F-OMUA,1717091468,CDG,SEA,TN57,TN,0,-64,THT57,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:51:14,18.7189,72.4026,35721653,3C6509,47,13425,313,A346,D-AIHI,1717091468,MUC,BOM,LH766,LH,0,-1152,DLH766,DLH,Munich Airport,"48.353802, 11.7861",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:51:14,42.7177,-65.9247,35721662,A75DA8,264,40000,434,A359,N574DZ,1717091469,BCN,ATL,DL195,DL,0,0,DAL195,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:51:14,50.4242,-76.887,35721667,A8B5FC,233,36000,516,B763,N660UA,1717091468,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:51:14,51.4607,-0.4533,35721674,70C0F9,154,0,9,B789,A4O-SF,1717091469,MCT,LHR,WY101,WY,1,0,OMA101,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",London Heathrow Airport,"51.4706, -0.461941",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:51:14,-16.4156,145.9668,3572167d,71BA04,163,35000,490,B77W,HL7204,1717091467,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,40.1333,-75.3731,35721686,AAD213,226,38000,416,B772,N797AN,1717091469,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:14,52.8147,166.9519,357216b8,AC3857,241,38000,476,B77L,N887FD,1717091466,OAK,NRT,FX31,FX,0,0,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,52.7617,-94.2168,357216d4,A9AEBE,245,34000,489,B77W,N723AN,1717091468,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,40.645,-73.3498,3572170e,A4BEF6,245,3450,266,A21N,N4048J,1717091468,LGW,JFK,B644,B6,0,-1536,JBU44,JBU,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:51:14,56.624,-177.5824,35721742,C02EC7,52,36992,526,B789,C-FRSO,1717091466,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:51:14,32.0012,-76.595,35721773,4067F5,229,42975,408,B788,G-TUIA,1717091469,GLA,MLB,BY742,BY,0,0,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 19:51:14,63.7518,-68.6539,35721774,A1B5E7,221,40000,481,B788,N20904,1717091468,ATH,ORD,UA423,UA,0,0,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:51:14,26.891,-69.9745,35721789,407512,227,40368,448,B789,G-TUIM,1717091462,LGW,MBJ,BY36,BY,0,0,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:51:14,46.3976,-65.267,35721792,A89D59,232,37975,395,B763,N654UA,1717091469,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:51:14,58.8988,81.7731,35721798,78131E,132,37000,491,A332,B-1043,1717091467,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 19:51:14,54.1595,-179.675,3572180b,780A28,50,33000,281,B748,B-LJF,1717091466,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:51:14,45.1764,-68.5663,35721811,AB5D2C,220,36000,427,B764,N831MH,1717091469,MXP,JFK,DL185,DL,0,0,DAL185,DAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:51:14,-6.6895,-39.684,3572184c,346456,205,38000,483,A359,EC-NJM,1717091466,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 19:51:14,48.3129,-147.5797,3572184d,A51601,77,39000,527,A339,N427DX,1717091462,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:51:14,62.5074,-108.1514,35721870,3C65AC,211,40000,464,A388,D-AIML,1717091468,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:51:14,25.0291,86.9795,357218d5,70209B,93,41000,490,B788,S2-AJV,1717091466,FCO,DAC,BG356,BG,0,-64,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 19:51:14,40.978,-74.5465,35721944,4005C1,183,5975,281,B772,G-RAES,1717091458,LHR,EWR,BA185,BA,0,-256,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-30 19:51:14,56.1043,-59.2249,3572194a,AB5867,244,35975,455,B789,N830AN,1717091466,CDG,DFW,AA49,AA,0,-64,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:14,72.4638,-34.2925,3572196c,4BB14A,296,30000,501,B77W,TC-LJJ,1717091462,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,40.8227,55.8027,357219e1,738C06,250,34000,453,B744,4X-ICA,1717091466,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 19:51:14,43.1911,148.5439,35721a14,780A29,225,40000,420,B748,B-LJG,1717091469,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:51:14,-3.5046,-37.5738,35721a1b,345319,199,37000,453,A332,EC-MOY,1717091467,MAD,GIG,IB6025,IB,0,64,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 19:51:14,49.4442,-6.6833,35721a92,39CF09,268,40000,456,A359,F-HTYJ,1717091468,CDG,BOS,AF322,AF,0,0,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:51:14,46.5991,153.5862,35721acb,899082,230,36000,450,B77L,B-16790,1717091462,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,64.3519,-109.9203,35721b36,AA99B7,210,37000,461,B772,N782UA,1717091468,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:14,32.5113,-67.812,35721baa,40641D,246,39000,400,A333,G-VLUV,1717091466,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:51:14,17.3921,-56.4166,35721bb0,407AF2,213,38992,485,B78X,G-ZBLG,1717091470,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 19:51:14,42.0539,-58.5565,35721bc8,A4FFB7,267,37000,508,A339,N421DX,1717091462,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:51:14,48.2197,109.2634,35721bd6,04022A,139,35100,498,B77L,ET-BAA,1717091467,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,40.4563,-3.5688,35721c46,06A2E3,135,0,0,B77L,A7-BFV,1717091388,DOH,MAD,QR8068,QR,1,0,QTR4Q,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,48.8588,-129.0988,35721c86,AA28F2,109,37000,535,B772,N754AN,1717091467,NRT,DFW,AA60,AA,0,0,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:14,41.5065,78.8344,35721cc6,789234,97,39100,535,A359,B-LQB,1717091469,MAN,HKG,CX216,CX,0,0,CPA216,CPA,Manchester Airport,"53.349375, -2.279521",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:51:14,21.7517,-65.4462,35721cfb,406D70,220,41000,457,B788,G-TUII,1717091468,MAN,PUJ,BY188,BY,0,0,TOM188,TUI,Manchester Airport,"53.349375, -2.279521",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 19:51:14,48.9492,101.2816,35721d41,781B13,127,39000,498,A359,B-322H,1717091466,MXP,PVG,CA968,CA,0,0,CCA968,CCA,Malpensa International Airport,"45.6306, 8.72811",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:51:14,49.0664,-88.3336,35721da4,A31A2D,222,38000,516,B789,N29961,1717091469,LHR,LAX,UA230,UA,0,0,UAL230,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:14,46.9811,-58.9857,35721dc9,4D23ED,248,47000,434,GL7T,9H-VIM,1717091468,FLR,PVD,VJT751,VJ,0,0,VJT751,VJT,Peretola Airport,"43.810001, 11.2051",Theodore Francis Green State Airport,"41.725038, -71.425668",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:51:14,34.3015,-73.3268,35721df2,40745E,230,42975,422,B789,G-TUIL,1717091469,BHX,MLB,BY664,BY,0,64,TOM664,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:51:14,32.6742,-50.2068,35721e08,4006C3,208,38000,475,B772,G-VIIR,1717091466,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW,London Gatwick Airport,"51.148102, -0.190278",Hewanorra International Airport,"13.7332, -60.952599",British Airways,Boeing 777-200,Boeing
2024-05-30 19:51:14,41.1684,-72.0449,35721e22,A50ADC,219,22725,398,A339,N424DX,1717091469,AMS,JFK,DL49,DL,0,-2432,DAL49,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:51:14,47.9978,-66.1068,35721ecd,44003F,232,36025,429,B763,OE-LAZ,1717091468,VIE,IAD,OS93,OS,0,0,AUA93,AUA,Vienna International Airport,"48.110298, 16.5697",Washington Dulles International Airport,"38.9445, -77.455803",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:51:14,40.9436,93.2531,35721f39,89907D,123,37100,538,B789,B-17883,1717091470,MUC,TPE,BR72,BR,0,0,EVA072,EVA,Munich Airport,"48.353802, 11.7861",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:51:14,46.9929,22.3197,35721f48,80159F,305,36000,468,B77W,VT-AEP,1717091466,BOM,LHR,AI131,AI,0,-64,AIC131D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,49.3039,-60.3207,35721f6b,A4C2AD,244,34025,391,A21N,N4058J,1717091468,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:51:14,53.208,-174.9515,35721fc2,A57362,57,35000,570,B744,N450PA,1717091470,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:51:14,25.0196,56.0121,35721ff4,896111,311,11650,286,B77W,A6-ECJ,1717091468,HKG,DXB,EK383,EK,0,-768,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,42.3246,-42.6843,35722015,4D20F7,251,43000,493,GLEX,9H-VJO,1717091466,CIA,MCO,VJT878,VJ,0,0,VJT878,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Orlando International Airport,"28.429399490356445, -81.30899810791016",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:51:14,40.6995,-74.1749,35722076,A0A54D,236,0,11,B78X,N14019,1717091465,LIS,EWR,UA65,UA,1,0,UAL65,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:51:14,36.8947,-5.0727,35722086,896211,277,36000,494,B77W,A6-EGP,1717091467,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,46.2323,-65.5771,3572208f,A87223,233,38000,406,B763,N643UA,1717091467,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:51:14,26.8954,-149.7935,357220b4,769101,235,34000,478,B77L,9V-DHA,1717091462,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,51.4438,-0.4653,357220cc,896462,132,0,3,A388,A6-APG,1717091421,AUH,LHR,EY17,EY,1,0,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 19:51:14,45.856,108.5426,357220ce,780FDB,130,39075,542,B789,B-7879,1717091470,BUD,PEK,CA720,CA,0,0,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:51:14,27.7181,-65.0136,357220d5,345318,252,38000,435,A332,EC-MOU,1717091466,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",La Aurora Airport,"14.5833, -90.527496",Iberia,Airbus A330-200,Airbus
2024-05-30 19:51:14,44.2963,89.1621,357220f3,3C4588,78,37125,528,B77L,D-AALH,1717091466,LEJ,NRT,3S594,3S,0,0,BOX594,BOX,Leipzig/Halle Airport,"51.423889, 12.236389",Narita International Airport,"35.764702, 140.386002",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,33.0222,72.9041,35722145,76CD7A,129,39000,563,A388,9V-SKZ,1717091468,LHR,SIN,SQ317,SQ,0,64,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:51:14,42.247,-72.5789,357221af,AB60E3,229,34000,429,B764,N832MH,1717091469,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:51:14,39.705,-0.9425,35722272,896313,292,35075,458,B77W,A6-ENQ,1717091467,DXB,MAD,EK143,EK,0,-576,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,22.7676,41.406,35722273,7105AB,261,36000,488,B78X,HZ-AR24,1717091467,KUL,JED,SV835,SV,0,0,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:51:14,27.6816,-66.5077,357222b2,3455D5,227,38000,442,A332,EC-MUD,1717091466,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 19:51:14,24.1262,-62.3289,3572232f,346195,226,38000,461,A332,EC-NBN,1717091470,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 19:51:14,17.1122,69.7072,3572233b,3C66C4,118,39000,464,A359,D-AIVD,1717091470,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:51:14,34.1779,71.5538,3572233c,76CDB1,179,39025,508,A359,9V-SMQ,1717091469,MAN,SIN,SQ51,SQ,0,-64,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:51:14,52.7995,-76.4827,35722370,48AE05,221,39975,510,B788,SP-LRF,1717091467,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:51:14,36.0826,-115.1372,35722376,A9A419,143,0,0,A321,N720FR,1717091449,MCO,LAS,F91875,F9,1,0,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
