timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:35:40,27.4731,-75.4727,3572009f,4952A2,257,39000,418,A339,CS-TUB,1717090535,LIS,MIA,TP223,TP,0,64,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:35:40,46.945,-66.8719,357200ab,A4C5D8,239,34000,409,A21N,N4064J,1717090535,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:35:40,31.4335,120.8537,357200b5,896357,109,15449,376,B77L,A6-DDC,1717090534,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,50.1428,-155.3826,357200c4,A6657E,80,38000,541,A359,N511DN,1717090534,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:35:40,28.7133,76.6766,35720110,4079CD,157,5950,210,A35K,G-VEVE,1717090537,LHR,DEL,VS302,VS,0,-448,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:35:40,61.9742,-119.8298,35720153,86E452,108,39000,487,B789,JA864J,1717090536,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:40,19.4831,69.429,357201ba,3C64EF,119,35000,460,A343,D-AIGO,1717090535,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:35:40,50.7981,161.7608,3572021b,A561FD,235,34000,478,B744,N446MC,1717090538,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:35:40,70.6562,-87.4879,3572023c,406B49,242,37996,492,B789,G-VNEW,1717090530,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:35:40,42.3705,-71.0237,35720242,AAAA92,208,0,1,B772,N787AL,1717090534,LHR,BOS,AA109,AA,1,0,AAL109,AAL,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:35:40,43.8247,-69.7188,35720301,AB7376,221,34000,423,B764,N837MH,1717090536,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:35:40,39.8403,-74.9687,3572031a,AC17E6,10,4150,215,B788,N879BH,1717090535,MAD,PHL,AA741,AA,0,-832,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:35:40,21.5021,-157.4923,35720360,ABCF58,238,9800,308,B77L,N860FD,1717090536,MEM,HNL,FX1413,FX,0,128,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,44.4831,-80.7569,35720370,344305,229,38000,476,A333,EC-LUK,1717090535,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:35:40,42.3376,-71.0182,357203c9,3C7A47,20,400,136,A339,D-ANRG,1717090534,FRA,BOS,DE2038,DE,0,-832,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:35:40,56.8877,-175.6379,3572041b,4243FA,64,33004,513,B748,VQ-BWY,1717090538,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:35:40,16.4807,-59.3652,3572042c,3965AE,220,36000,470,B77W,F-GZNO,1717090536,ORY,FDF,AF842,AF,0,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,50.7912,-130.6778,3572048f,861F66,96,35025,507,B763,JA618J,1717090535,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:35:40,31.9061,74.0599,357204ec,76CEF3,142,35000,558,B77W,9V-SWS,1717090534,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,-9.0771,20.2913,35720549,040062,166,35000,511,B77L,ET-APU,1717090530,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,56.1885,-61.1578,3572056f,C058C0,236,40000,466,B788,C-GHPV,1717090536,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:35:40,43.4756,-73.204,3572057a,A8C4D8,227,33450,448,B763,N664UA,1717090535,ZRH,EWR,UA135,UA,0,-960,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:35:40,49.1404,-60.6441,357205d1,4075B3,234,38000,439,A35K,G-VLUX,1717090537,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:35:40,25.8413,103.8418,35720600,A84343,56,39100,510,B748,N631UP,1717090520,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:35:40,42.8514,90.852,35720630,899081,121,35100,515,B77W,B-16738,1717090534,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,44.6206,-90.0035,35720658,461F49,209,40000,476,A359,OH-LWB,1717090537,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:35:40,16.1578,117.368,35720660,7811A4,332,37975,479,B789,B-1468,1717090534,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:35:40,47.3378,18.2432,35720672,801406,293,40000,498,B789,VT-TSH,1717090536,DEL,LHR,UK17,UK,0,896,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:35:40,45.4702,-73.7492,3572069f,0A0087,222,0,27,A332,7T-VJC,1717090536,ALG,YUL,AH2700,AH,1,0,DAH2700,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:35:40,11.079,-49.9778,357206b8,39644C,195,40000,468,A332,F-GZCM,1717090538,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:35:40,41.8912,-71.3516,35720728,ABD018,199,37900,439,A332,N860NW,1717090535,FRA,JFK,DL107,DL,0,-1024,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:35:40,47.0477,9.0043,357207a7,3C656E,358,40000,482,A333,D-AIKN,1717090537,LAD,FRA,LH561,LH,0,0,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:35:40,55.5153,-96.5124,357207c7,AA9F6F,241,38000,472,B772,N784AN,1717090536,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:35:40,55.1486,-100.9505,357207cc,A4EACB,214,38000,439,A339,N416DX,1717090536,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:35:40,42.0517,-70.373,357207ce,4B187B,250,40000,429,A333,HB-JHB,1717090536,GVA,JFK,LX22,LX,0,0,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:35:40,40.6359,-73.7825,357207e5,AB120B,16,0,10,A333,N812NW,1717090534,CDG,JFK,DL263,DL,1,0,DAL263,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:35:40,50.6911,5.7503,35720811,4408FD,321,4550,224,B744,OE-IFB,1717090534,DWC,LGG,3V400,3V,0,-960,TAY400,ABR,Al Maktoum International Airport,"24.896356, 55.161389",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 19:35:40,45.4584,-73.7538,3572081e,C058C2,59,0,0,B788,C-GHPX,1717090505,LYS,YUL,AC877,AC,1,0,ACA877,ACA,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:35:40,44.146,90.6926,3572085b,3C70C6,107,35100,524,B77L,D-ALFF,1717090538,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,50.7579,-56.8891,3572088e,394A00,237,36000,422,B77W,F-GSQA,1717090536,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,16.166,82.7809,3572088f,86DCE6,219,40000,493,B788,JA842J,1717090535,NRT,BLR,JL753,JL,0,0,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:35:40,43.1127,-80.4461,357208db,AB4C1D,219,30450,466,A333,N827NW,1717090535,AMS,DTW,DL135,DL,0,-2048,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:35:40,42.1789,-71.2159,357208e0,3C7A41,199,39000,437,A339,D-ANRA,1717090536,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:35:40,54.2798,83.9153,3572090a,78115D,97,39000,508,A333,B-8386,1717090514,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:35:40,3.578,128.4031,3572094c,7813BD,322,37975,521,B789,B-1297,1717090538,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:40,4.0102,9.7169,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717090533,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:35:40,49.2628,11.8699,35720a28,407EB5,118,35000,508,B77L,G-DHLV,1717090536,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,33.9356,-118.4124,35720a7d,3A5400,315,0,0,B789,F-OVAA,1717090534,PPT,LAX,TN8,TN,1,0,THT8,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:35:40,49.8685,-74.4108,35720a82,C06120,218,36000,503,A333,C-GKUH,1717090535,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:35:40,25.1728,55.6411,35720b6d,780A2A,114,4625,212,B77W,B-KPY,1717090466,HKG,DXB,CX731,CX,0,0,CPA731,CPA,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,42.3715,-71.0225,35720b94,AB4FD4,230,0,12,A333,N828NW,1717090531,AMS,BOS,DL243,DL,1,0,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:35:40,34.9511,-72.3676,35720b96,4007EC,228,40000,394,B772,G-YMMA,1717090534,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:35:40,57.9971,-55.5854,35720bad,C01759,248,36000,435,B77W,C-FIVW,1717090538,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,24.0668,-134.0631,35720bd6,C880A8,50,39008,512,A359,DQ-FAM,1717090534,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:35:40,59.6805,-158.2714,35720bf7,89911C,63,33025,469,B744,B-18723,1717090536,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:35:40,23.3184,99.492,35720c68,3C4581,97,41000,482,B77L,D-AALA,1717090538,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,12.3492,119.3454,35720c6c,781318,333,38000,453,A333,B-1048,1717090534,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:35:40,42.3703,-71.018,35720cd5,A4B0BB,208,0,1,A339,N401DZ,1717090475,CDG,BOS,DL225,DL,1,0,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:35:40,39.6151,95.8307,35720d23,8990EC,116,37100,530,A359,B-18917,1717090534,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:40,39.6255,-77.2551,35720d26,A2CA5F,201,9250,293,B788,N27903,1717090535,AMS,IAD,UA947,UA,0,-896,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:35:40,30.1956,-97.6718,35720d41,A14DA8,90,0,0,A321,N183UW,1717090535,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:35:40,49.2017,19.3881,35720ddd,405F33,297,33925,454,B763,G-DHLG,1717090535,ALA,LEJ,D0891,D0,0,64,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:35:40,50.1522,-140.6666,35720dee,C038CC,74,36996,532,B789,C-FVNF,1717090534,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:35:40,1.4711,104.0451,35720e0c,76CEE9,202,2275,190,B77W,9V-SWI,1717090535,NRT,SIN,SQ11,SQ,0,-832,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,43.6135,-79.9032,35720e13,49530A,189,3950,229,A21N,CS-TXJ,1717090534,LIS,YYZ,TP257,TP,0,-1792,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:35:40,9.9778,50.1309,35720e29,06A105,31,37000,496,A359,A7-ALQ,1717090537,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:35:40,49.2193,-51.7943,35720e45,A2F200,256,38000,427,B788,N28912,1717090537,ATH,IAD,UA983,UA,0,-64,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:35:40,47.2041,-66.2741,35720eaf,A8E8A0,234,37000,422,B763,N673UA,1717090535,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:35:40,54.8321,-153.9614,35720f41,899019,69,32000,510,B77W,B-18053,1717090530,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,21.1073,68.7929,35720fb9,39CF06,113,39000,485,A359,F-HTYG,1717090534,CDG,BOM,AF218,AF,0,-64,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 19:35:40,-4.5441,-40.8455,35720fd7,E4910E,197,38000,463,A332,PR-AIW,1717090534,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:35:40,22.6602,94.8974,35720fe0,78129E,82,39000,474,B789,B-1345,1717090535,CAI,SZX,HU472,HU,0,-448,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:40,44.2303,-85.0443,3572101d,A2CA5D,193,35000,536,B788,N27901,1717090536,AMS,ORD,UA908,UA,0,-64,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:35:40,61.868,-105.0291,3572105a,3C7A4B,213,40000,447,A339,D-ANRK,1717090534,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:35:40,43.7568,-51.6076,357210a1,AAB812,258,36996,435,B772,N790AN,1717090534,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:35:40,40.9137,-129.6777,357210cb,76CEE2,109,35000,542,B77W,9V-SWB,1717090536,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
