timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:16:16,14.182,118.4031,3572b881,780205,333,34000,485,B77W,B-KPE,1717103773,MEL,HKG,CX178,CX,0,64,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,45.4579,-73.759,3572b926,C03003,137,0,1,B38M,C-FSES,1717103700,LAX,YUL,AC776,AC,1,0,ACA776,ACA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,45.8721,-153.5454,3572b95e,8990E4,85,33000,563,B77W,B-16722,1717103766,TPE,IAH,BR52,BR,0,0,EVA052,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,17.7198,93.6484,3572b98d,885106,119,41000,474,A359,HS-THF,1717103770,IST,BKK,TG901,TG,0,0,THA901,THA,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:16:16,-30.354,145.5898,3572b9d2,78921A,147,39025,564,A35K,B-LXH,1717103771,HKG,SYD,CX161,CX,0,0,CPA161,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:16:16,41.5255,-82.7805,3572ba01,0D08D1,218,35975,526,B789,XA-DHM,1717103771,CDG,MEX,AM6,AM,0,0,AMX006,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:16:16,22.9329,95.8216,3572bac1,8963A2,79,39000,473,B77L,A6-EFO,1717103766,DWC,HKG,EK9238,EK,0,0,UAE9238,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:16:16,42.3714,-71.0225,3572bae1,406B22,222,0,1,A388,G-XLEI,1717103726,LHR,BOS,BA213,BA,1,0,BAW1B,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Airbus A380-800,Airbus
2024-05-30 23:16:16,-0.9772,107.1189,3572bb6c,76CDAF,313,40000,497,A359,9V-SMO,1717103773,MEL,SIN,SQ218,SQ,0,0,SIA218,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,47.114,81.2373,3572bb89,48AE22,278,37975,451,B789,SP-LSC,1717103767,NRT,WAW,LO80,LO,0,-64,LOT80,LOT,Narita International Airport,"35.764702, 140.386002",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:16,47.6841,-85.2717,3572bb91,A4C34C,228,38000,510,A339,N406DX,1717103771,AMS,MSP,DL165,DL,0,0,DAL165,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:16:16,32.4154,73.5924,3572bba4,8004DA,141,37000,540,B77L,VT-ALF,1717103773,LHR,DEL,AI112,AI,0,0,AIC112,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:16:16,10.2025,-0.3164,3572bbe2,4BA9EC,216,40000,438,A333,TC-JOL,1717103770,IST,ABJ,TK561,TK,0,0,THY5DE,THY,İstanbul Airport,"41.261297, 28.741951",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:16:16,-28.2458,148.7799,3572bc30,78161D,140,39000,544,B789,B-209E,1717103772,CAN,SYD,CZ325,CZ,0,-64,CSN325,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:16,59.9064,-116.3508,3572bcf0,4851B3,196,38000,478,B77W,PH-BVP,1717103772,AMS,YVR,KL681,KL,0,0,KLM219,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Vancouver International Airport,"49.193901062, -123.183998108",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,32.0285,-83.0593,3572bd43,ABABB7,144,34000,522,B748,N851GT,1717103771,ANC,MIA,5Y8030,5Y,0,64,GTI8030,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:16:16,25.9164,103.9427,3572bdc8,781104,56,39100,489,A333,B-8968,1717103766,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:16:16,37.6134,-122.3837,3572bdd4,AD1560,270,0,0,A321,N942JB,1717103769,JFK,SFO,B6115,B6,1,0,JBU115,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:16:16,25.7434,-53.224,3572be8c,ABD3CF,284,38000,468,A332,N861NW,1717103770,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 23:16:16,1.1669,104.4526,3572be9a,76CD0A,285,10525,328,A359,9V-SHJ,1717103771,BNE,SIN,SQ246,SQ,0,-1856,SIA246,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,40.8358,105.0536,3572beb2,71BF56,109,37100,553,B772,HL7756,1717103772,ATH,ICN,OZ5645,OZ,0,0,AAR5645,AAR,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:16,32.956,133.3931,3572bef1,A4C3E4,239,40000,447,B744,N406KZ,1717103771,ANC,HKG,5Y4303,5Y,0,-64,GTI4303,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:16:16,49.6232,-92.2605,3572bf8d,A2CB14,244,40000,462,B789,N27959,1717103772,LHR,DEN,UA263,UA,0,0,UAL263,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:16,23.9146,59.1736,3572bfdf,4BB0EF,291,38000,491,A359,TC-LGO,1717103773,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,35.5569,139.7929,3572bfe9,86E75E,337,0,70,B789,JA870J,1717103772,DEL,HND,JL30,JL,1,0,JAL30,JAL,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:16,43.3967,89.8964,3572c331,899040,302,30100,457,B77W,B-16736,1717103774,TPE,CDG,BR87,BR,0,0,EVA087,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Charles de Gaulle International Airport,"49.012798, 2.55",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,48.9562,-130.7336,3572c376,86953E,88,34650,533,B77W,JA794A,1717103770,HND,JFK,NH160,NH,0,0,ANA160,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,23.9932,-78.4557,3572c3be,E49539,329,38000,460,A339,PR-ANV,1717103773,VCP,MCO,AD8706,AD,0,64,AZU8706,AZU,Viracopos International Airport,"-23.007404, -47.134502",Orlando International Airport,"28.429399490356445, -81.30899810791016",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:16:16,25.2091,55.4432,3572c3d0,89621A,301,1300,162,B77W,A6-EGY,1717103773,DUB,DXB,EK162,EK,0,-832,UAE1X,UAE,Dublin Airport,"53.428713, -6.262121",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,43.5118,89.634,3572c3dd,89907E,302,36100,457,B789,B-17885,1717103770,TPE,MXP,BR95,BR,0,0,EVA095,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Malpensa International Airport,"45.6306, 8.72811",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:16:16,36.3796,53.5394,3572c44b,461F4D,313,40000,445,A359,OH-LWF,1717103771,SIN,HEL,AY132,AY,0,0,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:16:16,21.3093,-158.2588,3572c574,A48E9E,60,3825,187,A332,N393HA,1717103773,PDX,HNL,HA25,HA,0,-64,HAL25,HAL,Portland International Airport,"45.58869934, -122.5979996",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:16:16,48.9619,157.857,3572c5a2,A87876,232,34000,444,B763,N645GT,1717103774,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI,Seattle–Tacoma International Airport,"47.449162, -122.311134",Yokota Air Base,"35.748501, 139.348007",Atlas Air,Boeing 767-300,Boeing
2024-05-30 23:16:16,25.5165,-55.9102,3572c631,34520B,235,39000,439,A332,EC-MLB,1717103770,MAD,SJU,IB6301,IB,0,0,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 23:16:16,23.9713,55.3345,3572c677,4BB0E6,307,40000,504,A359,TC-LGF,1717103771,CGK,IST,TK57,TK,0,0,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,59.4688,-163.0714,3572c6c9,A641B6,249,38000,503,A359,N502DN,1717103773,ATL,HND,DL295,DL,0,0,DAL295,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:16:16,54.9062,83.1391,3572c702,151E72,305,4625,241,B772,RA-73330,1717103771,HKT,OVB,WZ3052,WZ,0,-1664,RWZ3052,RWZ,Phuket International Airport,"8.1132, 98.316902",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Red Wings Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:16,49.3902,-16.2693,3572c716,4BB192,81,39000,495,B789,TC-LLR,1717103770,CUN,IST,TK189,TK,0,0,THY189,THY,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:16,40.712,-73.007,3572c769,406591,215,8750,287,B77W,G-STBE,1717103771,LHR,JFK,BA115,BA,0,-1344,BAW15K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,25.2444,55.376,3572c78a,8963F2,120,0,5,A388,A6-EOU,1717103773,GLA,DXB,EK28,EK,1,0,UAE9H,UAE,Glasgow International Airport,"55.871899, -4.43306",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:16:16,43.2974,84.3519,3572c869,4843F2,97,37100,537,B772,PH-BQO,1717103774,AMS,PVG,KL895,KL,0,0,KLM895,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",KLM,Boeing 777-200,Boeing
2024-05-30 23:16:16,21.8421,-63.8494,3572c87f,39CF0C,188,40025,498,A359,F-HTYM,1717103773,CDG,BOG,AF436,AF,0,64,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 23:16:16,24.0075,-79.4379,3572c959,E48DF6,274,23300,366,B77W,PT-MUI,1717103771,GRU,MIA,JJ8194,JJ,0,-1472,TAM8194,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,-18.7643,146.2547,3572c9ad,86E888,157,39000,500,B789,JA879A,1717103773,HND,SYD,NH879,NH,0,-64,ANA879,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:16:16,49.0658,-82.2584,3572cab1,47C1C2,208,38000,513,A333,LN-RKU,1717103772,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 23:16:16,-7.3566,-51.6116,3572cb79,E8046F,152,38975,500,B789,CC-BGT,1717103773,BOS,GRU,LA8165,LA,0,0,TAM8165,LAN,Logan International Airport,"42.3643, -71.005203",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:16:16,51.5057,-84.8862,3572cbe9,A50725,241,38000,489,A339,N423DX,1717103774,CDG,LAX,DL291,DL,0,0,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:16:16,49.8534,-56.1955,3572cc69,A8D3B4,251,36000,396,B763,N668UA,1717103772,NAP,EWR,UA967,UA,0,0,UAL967,UAL,Naples International Airport,"40.886002, 14.2908",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:16:16,47.4493,-91.5393,3572cce0,4CA86E,241,37975,447,A333,EI-GCF,1717103772,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:16:16,23.2671,83.5221,3572cd55,86E4FC,269,38000,490,B789,JA869J,1717103771,HND,DOH,JL59,JL,0,0,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:16,29.529,131.9068,3572cd95,867F68,50,35000,493,B77W,JA731J,1717103770,BKK,HND,JL34,JL,0,0,JAL34,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,79.3201,59.3551,3572cdea,789269,99,35000,516,A35K,B-LXP,1717103766,JFK,HKG,CX841,CX,0,0,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:16:16,39.9788,-86.6747,3572cea2,AA7468,128,23000,463,B77L,N773CK,1717103772,ANC,CVG,K4641,K4,0,64,CKS641,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ALS,Boeing 777-200LR,Boeing
2024-05-30 23:16:16,26.4114,64.9549,3572cec0,8015A7,122,35000,496,B77W,VT-AER,1717103771,LHR,BOM,AI128,AI,0,0,AIC128,AIC,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,44.8903,-73.1413,3572cec1,AB249E,233,40000,464,A333,N817NW,1717103771,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:16:16,43.2365,85.288,3572cf07,4D0103,80,35100,551,B748,LX-VCA,1717103774,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:16:16,76.4561,-143.8422,3572cf2c,86D9D2,48,37000,499,B789,JA836A,1717103766,HND,MUC,NH217,NH,0,0,ANA217,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:16:16,47.4561,67.3255,3572cfbe,4BA954,263,34000,439,B77W,TC-JJT,1717103771,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,30.7252,133.6081,3572cfd8,872766,51,39000,497,B78X,JA902A,1717103771,BKK,HND,NH850,NH,0,-64,ANA850,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:16:16,50.3363,-173.8877,3572cfe4,3C4585,75,33000,610,B77L,D-AALE,1717103766,HKG,CVG,3S524,3S,0,0,BOX524,BOX,Hong Kong International Airport,"22.308901, 113.915001",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:16:16,22.9504,-78.0361,3572cfed,A9D9F7,326,36000,441,B77W,N734AR,1717103773,GRU,MIA,AA930,AA,0,0,AAL930,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,51.8814,-142.1905,3572d0ac,769103,84,35000,515,B77L,9V-DHC,1717103770,ICN,CVG,SQ7432,SQ,0,0,SIA7432,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:16:16,33.7888,-135.025,3572d0ee,A4960C,245,41000,455,A332,N395HA,1717103770,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:16:16,41.9989,-71.4161,3572d286,A99D89,212,34000,420,B77W,N719AN,1717103772,LHR,JFK,AA105,AA,0,0,AAL105,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,65.9433,-108.6566,3572d374,3C66C1,211,40000,479,A359,D-AIVA,1717103771,MUC,YVR,LH476,LH,0,0,DLH476,DLH,Munich Airport,"48.353802, 11.7861",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:16:16,41.9061,-78.8535,3572d37e,A97251,99,35000,479,B39M,N708AL,1717103772,SFO,JFK,AS28,AS,0,0,ASA28,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:16:16,60.2108,-156.4981,3572d3ed,A82E57,71,31000,469,B748,N626UP,1717103773,ICN,ANC,5X99,5X,0,0,UPS99,UPS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:16:16,-20.7789,-50.1658,3572d419,A3577D,129,37000,484,B763,N314UP,1717103772,MIA,VCP,5X412,5X,0,0,UPS412,UPS,Miami International Airport,"25.79319953918457, -80.29060363769531",Viracopos International Airport,"-23.007404, -47.134502",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 23:16:16,43.6161,-71.4892,3572d423,AA5428,214,38000,453,B772,N765AN,1717103773,LHR,CLT,AA735,AA,0,0,AAL735,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:16,47.1346,79.9598,3572d49f,3C64F8,96,39000,490,A343,D-AIGX,1717103771,FRA,PEK,LH720,LH,0,0,DLH720,DLH,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:16:16,37.6132,-122.3838,3572d517,ACCA19,298,0,0,A321,N923JB,1717103772,BOS,SFO,B6733,B6,1,0,JBU733,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:16:16,41.5166,-71.7585,3572d591,400772,207,30150,411,B772,G-VIIU,1717103773,LGW,JFK,BA2273,BA,0,-3392,BAW2273,BAW,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:16:16,-34.0266,151.1968,3572d60b,7501E9,347,1150,127,A333,9M-XXE,1717103772,KUL,SYD,D7222,D7,0,-704,XAX222,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:16:16,46.7605,-166.3115,3572d65f,7812BE,97,37000,594,B789,B-1356,1717103774,XMN,LAX,MF829,MF,0,0,CXA829,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",XiamenAir,Boeing 787-9,Boeing
2024-05-30 23:16:16,4.1449,9.6876,3572d69b,396446,26,21000,312,A332,F-GZCG,1717103773,CDG,DLA,AF946,AF,0,64,AFR946,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Douala International Airport,"4.0060801506, 9.719479560849999",Air France,Airbus A330-200,Airbus
