timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:08:44,46.3596,-98.2014,35727ab8,3C4A05,224,40000,437,B789,D-ABPE,1717103320,FRA,DEN,LH446,LH,0,-64,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:08:44,60.6964,152.028,35727c4f,780C5B,235,36000,505,B77L,B-2091,1717103319,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,46.0769,121.1677,35727c67,78180A,164,39100,504,A359,B-30CE,1717103314,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:44,33.6965,-85.2119,35727c84,0D09E5,231,37975,468,B789,XA-ADC,1717103318,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:08:44,-34.1794,151.2025,35727cb7,789243,46,3900,207,A359,B-LQC,1717103319,HKG,SYD,CX111,CX,0,-576,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:08:44,37.6098,-122.3877,35727cf4,86E058,284,0,11,B788,JA851J,1717103321,NRT,SFO,ZG26,ZG,1,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 23:08:44,43.5165,-132.0556,35727d1a,71C216,105,36000,535,B77W,HL8216,1717103318,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,43.4547,110.5378,35727e86,781E2B,133,35100,553,B77L,B-222J,1717103319,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,41.2152,117.4135,35727fa0,780F39,172,33000,553,B77W,B-7343,1717103314,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,41.9376,100.1783,35727faf,3C4B2A,88,37100,563,B748,D-ABYJ,1717103314,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:08:44,-28.5875,139.1605,35727fce,781418,151,39000,579,B789,B-1113,1717103320,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:08:44,61.9643,-101.3225,35728001,C085D5,223,39975,444,B789,C-GYRS,1717103318,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:08:44,51.54,-129.0955,3572801c,C07B42,77,37000,539,B789,C-GURP,1717103321,ICN,YYC,WS87,WS,0,-64,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:08:44,19.1827,73.1186,35728095,484F73,146,4000,236,A333,PH-AKD,1717103320,AMS,BOM,KL877,KL,0,64,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 23:08:44,51.6859,101.863,357280fb,0A0086,103,37000,561,A332,7T-VJB,1717103322,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 23:08:44,41.9724,-87.8958,35728137,AC291F,92,0,10,B788,N883BM,1717103321,CDG,ORD,AA151,AA,1,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:08:44,45.0005,-93.2136,3572825d,AAFD1F,299,6750,274,A333,N807NW,1717103320,AMS,MSP,DL9903,DL,0,-1664,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:08:44,36.8984,-90.9469,3572829a,AA9300,199,35550,481,B772,N78009,1717103320,LHR,IAH,UA4,UA,0,-1600,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:44,50.9345,4.5789,357282ce,449825,246,1300,113,FA7X,OO-FAE,1717103320,FIH,BRU,BAF89,BA,0,-576,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 23:08:44,24.1098,86.8472,35728337,885176,104,37000,478,B77W,HS-TKV,1717103319,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,39.0686,-8.9184,35728347,AACAAC,68,40000,488,B788,N795AV,1717103320,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 23:08:44,39.0651,112.0881,35728366,7805A9,169,33100,533,B77L,B-2073,1717103314,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,42.8636,-86.1569,3572837d,4B191E,240,27025,508,B77W,HB-JNI,1717103320,ZRH,ORD,LX8,LX,0,-960,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,25.2315,121.4409,357283b5,8990ED,228,4125,172,A359,B-18918,1717103320,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:44,29.5037,-144.8351,357283d0,A45BFA,241,38000,476,A332,N380HA,1717103318,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:08:44,26.8172,-74.4592,357284b3,4D0109,238,36000,459,B744,LX-TCV,1717103319,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:08:44,38.3746,-89.3192,3572869d,485785,211,38000,467,B789,PH-BHN,1717103320,AMS,MEX,KL685,KL,0,64,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 23:08:44,35.4643,-80.9279,35728783,4007F0,210,38000,454,B772,G-YMME,1717103320,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 23:08:44,29.6245,77.3649,357287dd,885178,125,37000,546,B77W,HS-TKX,1717103321,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,42.3462,50.3,3572883c,461F4B,234,38000,440,A359,OH-LWD,1717103319,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:08:44,45.2122,-96.5506,357289c0,407944,225,40000,430,A35K,G-XWBH,1717103318,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:08:44,41.9705,-87.89,35728a4e,484CBC,255,0,0,B77W,PH-BVI,1717103319,AMS,ORD,KL611,KL,1,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,47.5373,74.652,35728aa0,4BA95A,276,34000,438,B77W,TC-JJZ,1717103313,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,43.202,-85.4587,35728af0,A05627,227,31000,505,B78X,N12004,1717103321,BCN,ORD,UA770,UA,0,256,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 23:08:44,1.1408,-38.4087,35728af2,06A2E2,207,36000,470,B77L,A7-BFU,1717103314,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,54.0297,-113.0888,35728bcc,484443,203,16600,405,A332,PH-AOD,1717103320,AMS,YEG,KL675,KL,0,-1920,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 23:08:44,32.1216,-110.9399,35728c1c,A15C80,160,0,0,A321,N187US,1717103317,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 23:08:44,23.8111,86.3416,35728c88,88812A,103,38975,497,B789,VN-A870,1717103320,FRA,SGN,VN30,VN,0,0,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:08:44,82.015,-106.286,35728cef,873334,73,37000,495,B789,JA933A,1717103322,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:08:44,81.1909,-128.0425,35728d45,394A07,51,33000,498,B77W,F-GSQH,1717103314,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,42.024,162.9805,35728d8e,76CD45,66,39008,578,A359,9V-SJE,1717103322,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:44,78.9354,-104.031,35728deb,461F5A,83,39004,501,A359,OH-LWS,1717103314,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:08:44,36.4212,-81.0729,35728e70,AAF5B1,225,40000,435,A333,N805NW,1717103321,LHR,ATL,DL33,DL,0,0,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:08:44,24.5717,85.2964,35728e71,885171,122,37000,491,B77W,HS-TKQ,1717103320,CPH,BKK,TG951,TG,0,-64,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,40.6969,-74.1642,35728e8b,A05A01,25,0,8,B752,N12114,1717103320,BRU,EWR,UA619,UA,1,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:08:44,0.4541,9.4137,35728f56,4BB06B,241,0,0,B38M,TC-LCK,1717103282,IST,LBV,TK587,TK,1,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:44,45.4606,-73.7484,35728f76,C06A7B,177,0,0,A21N,C-GOIK,1717103313,BCN,YUL,TS261,TS,1,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:08:44,55.8126,-117.5683,35728fe9,AADB37,196,37000,491,B772,N799UA,1717103321,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:44,55.8617,-161.8515,3572904e,4D0116,41,35000,526,B748,LX-VCL,1717103318,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:08:44,-29.9423,136.8419,35729090,750256,115,39000,616,A333,9M-MTC,1717103320,KUL,MEL,MH149,MH,0,64,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:44,43.1124,-55.0135,357290ce,A50370,270,39000,455,A339,N422DZ,1717103314,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:08:44,65.0741,-162.6768,357291e1,A68946,242,38000,509,A359,N520DN,1717103320,ATL,ICN,DL189,DL,0,64,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:08:44,47.8247,-166.614,35729262,7580F0,97,35000,570,B77W,RP-C7774,1717103322,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,45.0831,55.2155,35729330,461F55,237,38000,450,A359,OH-LWN,1717103321,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:08:44,28.1327,-72.2477,35729357,3965A0,236,37000,443,B77W,F-GZNA,1717103318,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,40.975,-72.6191,3572935d,4B187F,251,12650,337,A333,HB-JHF,1717103320,ZRH,JFK,LX14,LX,0,-512,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:08:44,45.4182,-73.821,357293fc,C06AA9,42,1200,141,A21N,C-GOKE,1717103319,XFW,YUL,TS91,TS,0,-512,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:08:44,61.3622,-150.1319,35729401,ABB325,130,2850,213,B748,N853GT,1717103319,PVG,ANC,PO998,PO,0,-64,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 23:08:44,17.6242,-97.2211,35729444,0D085D,314,40000,422,B788,XA-AMR,1717103318,GRU,MEX,AM15,AM,0,-64,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 23:08:44,-20.7918,148.2288,3572944c,7C6BB8,149,41000,492,B788,VH-VKA,1717103321,ICN,BNE,JQ54,JQ,0,-64,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:08:44,37.339,-79.8814,3572946a,3949EF,227,38000,445,B772,F-GSPP,1717103320,CDG,ATL,AF32,AF,0,0,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 23:08:44,56.1011,-49.3271,3572954b,4BB14B,255,32000,427,B77W,TC-LJK,1717103318,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,40.8278,105.0738,3572959a,4C0222,109,35125,537,A332,YU-ARC,1717103319,BEG,TSN,JU984,JU,0,-256,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 23:08:44,44.504,-85.7186,357295b1,AA441C,216,36000,508,B772,N76010,1717103319,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:44,33.8935,-79.3014,3572961f,4CA15E,214,38000,410,A332,EI-DAA,1717103318,DUB,MCO,EI121,EI,0,0,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:08:44,40.2848,114.0011,35729664,78147A,95,28675,559,A333,B-300U,1717103314,IST,PKX,CZ680,CZ,0,0,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:44,32.3487,-64.7535,35729690,4CA9E7,254,38975,428,B789,EI-NUA,1717103321,FCO,CUN,NO402,NO,0,-64,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 23:08:44,41.7697,-71.5403,357296ef,4A91AF,210,35250,403,A21N,SE-DMO,1717103319,CPH,JFK,SK915,SK,0,-960,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:44,27.5963,77.9235,35729745,4BA9D4,106,37000,512,A333,TC-JNT,1717103321,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:44,31.2368,-68.3122,3572993c,AA7082,149,38000,435,B772,N772AN,1717103318,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:44,26.5614,82.1187,3572993f,3949EE,122,37000,503,B772,F-GSPO,1717103319,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 23:08:44,48.1798,-123.7833,35729952,86CEF4,102,27500,489,B788,JA805A,1717103321,HND,SEA,NH118,NH,0,-2240,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 23:08:44,56.2498,-111.4653,35729aa4,C079CE,205,40000,484,B789,C-GUDH,1717103320,CDG,YYC,WS9,WS,0,-64,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:08:44,24.2676,-78.9674,35729aad,AB599B,329,38000,449,A333,N830NW,1717103319,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:08:44,57.0487,-110.4737,35729b30,C06022,221,38000,478,B789,C-GKKN,1717103320,LHR,YYC,WS19,WS,0,-64,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:08:44,44.1787,-64.7966,35729c6b,A1B535,249,38000,408,B772,N209UA,1717103321,FCO,EWR,UA509,UA,0,0,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
