timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:31:29,46.0759,58.9155,356ed9ac,4BA94A,251,34000,473,B77W,TC-JJJ,1717021882,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,49.6811,-96.4161,356ed9d8,A254DA,219,36000,491,B789,N24976,1717021885,MUC,DEN,UA761,UA,0,-64,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,24.85,-153.2493,356eda13,AB3D41,232,38000,436,A333,N823NW,1717021878,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:31:29,41.8432,72.9576,356eda16,06A139,250,34000,456,B77W,A7-BAW,1717021885,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,14.5788,-61.0739,356eda6e,394A13,79,950,132,B77W,F-GSQT,1717021883,CDG,FDF,AF816,AF,0,-704,AFR816,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,37.7388,-79.3319,356eda6f,AB0E54,227,40000,414,A333,N811NW,1717021883,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:31:29,27.379,63.2842,356edabb,4BB0EB,299,40000,471,A359,TC-LGK,1717021883,CGK,IST,TK57,TK,0,-64,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,42.8735,28.5952,356edae8,896174,122,37000,498,B77L,A6-EWB,1717021884,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,44.1191,53.547,356edb0b,39D2A4,234,38000,453,A359,F-HUVE,1717021882,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 00:31:29,39.5065,-86.2122,356edb37,40749B,218,38000,461,B789,G-ZBKR,1717021884,LHR,MEX,BA243,BA,0,-64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-30 00:31:29,41.4585,102.9574,356edcae,3C6702,110,39100,584,A359,D-AIXB,1717021886,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:31:29,39.7293,-89.8561,356edd04,406D77,209,38000,481,B789,G-ZBKA,1717021884,LHR,IAH,BA197,BA,0,0,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 00:31:29,20.0898,74.1553,356edd4c,86E780,280,40000,497,B789,JA871J,1717021885,HND,DOH,JL59,JL,0,0,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,34.499,-77.5679,356ede40,4079CC,196,40000,471,A35K,G-VLIB,1717021884,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:31:29,-28.3745,131.6146,356ee021,7C1472,107,40000,639,A332,VH-EBO,1717021885,BLR,SYD,QF68,QF,0,0,QFA68,QFA,Kempegowda International Airport,"13.1979, 77.706299",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 00:31:29,42.951,-85.6246,356ee14d,A8EC57,237,26800,434,B763,N674UA,1717021883,LHR,ORD,UA959,UA,0,-2496,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:31:29,28.8079,-76.2992,356ee15b,39D2A1,247,38000,466,A359,F-HUVB,1717021882,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 00:31:29,41.773,96.3471,356ee15f,4851B1,108,41075,561,B789,PH-BHF,1717021886,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-30 00:31:29,27.169,35.2416,356ee242,4BB188,320,37975,500,B789,TC-LLH,1717021883,CPT,IST,TK45,TK,0,-64,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,-1.9723,45.5102,356ee35f,3C7A54,148,39000,467,A339,D-ANRT,1717021878,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG,Frankfurt Airport,"50.036521, 8.561268",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:31:29,40.517,47.9,356ee377,461F4E,312,40000,438,A359,OH-LWG,1717021884,SIN,HEL,AY132,AY,0,-64,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 00:31:29,46.2151,-161.4661,356ee389,A2B8B8,101,35000,551,B77W,N2747U,1717021878,HKG,SFO,UA878,UA,0,0,UAL878,UAL,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,40.3191,107.0494,356ee43a,48AE24,83,41100,576,B789,SP-LSE,1717021883,BUD,ICN,LO2001,LO,0,-64,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,56.8936,-115.2866,356ee4c2,A4E35F,207,40000,463,A339,N414DZ,1717021883,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:31:29,18.4338,-66.1136,356ee58b,345319,90,1700,177,A332,EC-MOY,1717021883,MAD,SJU,IB6301,IB,0,-1152,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 00:31:29,49.0711,-80.8488,356ee646,A59601,222,37975,514,B788,N45905,1717021885,MXP,ORD,UA415,UA,0,0,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 00:31:29,34.4365,136.6228,356ee696,77058F,63,41000,502,A333,4R-ALO,1717021886,CMB,NRT,UL454,UL,0,0,ALK454,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Narita International Airport,"35.764702, 140.386002",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,7.858,110.724,356ee699,8881DE,305,38000,462,A333,VN-A817,1717021882,MEL,SGN,VJ82,VJ,0,0,VJC82,VJC,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 00:31:29,42.0989,-71.5332,356ee6c3,3C6506,209,40000,424,A346,D-AIHF,1717021883,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:31:29,43.7643,53.0181,356ee703,4BA94D,235,34000,452,B77W,TC-JJM,1717021884,ICN,IST,TK91,TK,0,0,THY91,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,26.8827,-77.5679,356ee733,AAF1FA,312,38000,466,A333,N804NW,1717021883,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:31:29,30.8734,-72.8903,356ee751,3949EB,253,40000,434,B772,F-GSPL,1717021881,CDG,MIA,AF92,AF,0,0,AFR92X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-200,Boeing
2024-05-30 00:31:29,41.7977,-71.5742,356ee7ac,461F06,206,36000,414,A333,OH-LTM,1717021885,HEL,JFK,AY15,AY,0,-960,FIN15,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",John F Kennedy International Airport,"40.639447, -73.779317",Finnair,Airbus A330-300,Airbus
2024-05-30 00:31:29,13.8343,71.7651,356ee7b9,8960EE,303,38000,518,A388,A6-EDM,1717021883,PER,DXB,EK421,EK,0,0,UAE6AU,UAE,Perth International Airport,"-31.94029998779297, 115.96700286865234",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:31:29,3.9297,99.6854,356ee811,76CD10,115,41000,454,A359,9V-SHP,1717021883,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,57.4179,179.4224,356ee975,ABFA24,244,37996,484,B788,N871AY,1717021878,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:31:29,42.2161,-71.2057,356ee976,896199,211,29875,388,A388,A6-EEZ,1717021883,MXP,JFK,EK205,EK,0,-640,UAE4PV,UAE,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 00:31:29,29.4472,-71.9783,356eea83,344345,238,36000,421,A333,EC-LXK,1717021882,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 00:31:29,42.255,-71.0582,356eec00,3C65AE,20,2150,180,A388,D-AIMN,1717021884,MUC,BOS,LH424,LH,0,-960,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 00:31:29,28.1696,-74.2542,356eecac,495066,236,39996,428,A339,CS-TCF,1717021882,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 00:31:29,-27.2921,153.1588,356eed73,7817B7,207,1025,144,A359,B-30AL,1717021885,CAN,BNE,CZ381,CZ,0,-768,CSN381,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,44.2033,88.3494,356eedca,461F55,68,37100,541,A359,OH-LWN,1717021886,HEL,ICN,AY41,AY,0,0,FIN41,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Incheon International Airport,"37.46910095214844, 126.45099639892578",Finnair,Airbus A350-900,Airbus
2024-05-30 00:31:29,47.7582,-82.8748,356eee74,3C66C2,216,40000,502,A359,D-AIVB,1717021885,MUC,ORD,LH434,LH,0,0,DLH2C,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:31:29,60.0255,-172.2192,356eeeca,AA92FC,244,36000,490,B772,N78005,1717021882,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:29,56.5078,176.3123,356ef056,868DD7,240,34000,411,B77L,JA772F,1717021878,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,61.1703,-149.743,356ef0a5,8694B6,277,34000,496,B77W,JA790A,1717021885,ORD,NRT,NH11,NH,0,0,ANA11,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,43.8738,111.6285,356ef0ea,78076E,134,37100,538,B77W,B-2088,1717021883,FRA,PEK,CA958,CA,0,0,CCA958,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,42.4637,-87.7637,356ef105,406A05,217,38000,507,A388,G-XLEF,1717021883,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 00:31:29,47.1238,64.1505,356ef1c0,89901E,255,34000,468,B77W,B-18005,1717021877,TPE,FRA,CI61,CI,0,0,CAL061,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Frankfurt Airport,"50.036521, 8.561268",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,46.1494,-98.8665,356ef235,4CA5C6,242,38000,445,A332,EI-DUO,1717021884,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN,Dublin Airport,"53.428713, -6.262121",Denver International Airport,"39.861698150635, -104.672996521",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 00:31:29,17.8627,-63.3498,356ef326,39CF0A,224,40000,463,A359,F-HTYK,1717021882,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 00:31:29,43.9459,-41.1154,356ef39a,7380C0,266,38000,504,B789,4X-EDA,1717021878,TLV,JFK,LY11,LY,0,0,ELY011,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
2024-05-30 00:31:29,21.3253,-157.9859,356ef3d6,A4671F,90,700,134,A332,N383HA,1717021882,AUS,HNL,HA81,HA,0,-960,HAL81,HAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:31:29,47.0443,-170.6761,356ef3ec,7580D5,91,33000,560,B77W,RP-C7777,1717021882,MNL,LAX,PR102,PR,0,0,PAL102,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,43.3901,94.0494,356ef402,440A8C,108,35000,544,B744,OE-IFM,1717021882,LGG,PVG,3V801,3V,0,0,TAY801,ABR,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:31:29,25.9028,-80.2697,356ef494,A54169,64,0,6,E545,N438FX,1717021885,IAD,OPF,LXJ438,LX,1,0,LXJ438,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",Miami-Opa Locka Executive Airport,"25.907, -80.278397",Swiss International Air Lines,Embraer Legacy 450,Embraer
2024-05-30 00:31:29,42.6616,-81.6156,356ef4bf,3949EE,263,26075,395,B772,F-GSPO,1717021884,CDG,DTW,AF378,AF,0,-1344,AFR378G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Air France,Boeing 777-200,Boeing
2024-05-30 00:31:29,40.8723,29.9009,356ef54b,4BA88F,273,14625,354,A332,TC-JDO,1717021882,CMB,IST,TK6284,TK,0,-1536,THY6284,THY,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:31:29,25.5061,76.3546,356ef643,405BFE,146,37000,487,B772,G-YMMU,1717021884,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 00:31:29,31.8622,45.9556,356ef69e,394A14,319,34000,468,B77W,F-GSQU,1717021883,SIN,CDG,AF257,AF,0,0,AFR257,AFR,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,22.8627,69.9513,356ef768,8964A3,273,36000,493,B77W,A6-EQK,1717021884,KIX,DXB,EK317,EK,0,0,UAE317,UAE,Kansai International Airport,"34.427299, 135.244003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,46.2655,-84.3655,356ef78b,4AC8A8,195,38000,499,A333,SE-REH,1717021885,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,46.274,59.9309,356ef7da,3965B2,252,34000,470,B77W,F-GZNS,1717021882,PVG,CDG,AF111,AF,0,0,AFR111,AFR,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,-0.9448,46.5485,356ef8f3,060040,156,41000,488,A359,3B-NCE,1717021878,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 00:31:29,59.9616,-178.4426,356ef924,461F59,229,40000,492,A359,OH-LWR,1717021882,HEL,NRT,AY73,AY,0,0,FIN73,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Narita International Airport,"35.764702, 140.386002",Finnair,Airbus A350-900,Airbus
2024-05-30 00:31:29,47.9147,103.7226,356ef925,4BA9E2,90,35100,491,A333,TC-JOB,1717021884,IST,UBN,TK236,TK,0,64,THY236,THY,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,22.9612,66.2652,356ef935,896184,270,36000,498,A388,A6-EEE,1717021885,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:31:29,40.3173,16.1333,356ef96e,040203,127,41000,519,A359,ET-AYM,1717021884,YYZ,ADD,ET553,ET,0,0,ETH553,ETH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,49.0772,-94.9071,356ef976,406A9E,234,42975,492,B788,G-ZBJG,1717021884,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 00:31:29,11.6703,74.7633,356ef98a,06A14B,337,40000,495,A388,A7-APJ,1717021884,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 00:31:29,2.3933,93.3791,356ef9ad,50038C,116,41000,436,A333,T7-MMM,1717021884,JED,SOC,GA6161,GA,0,0,GIA6161,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:31:29,41.918,-77.191,356ef9bf,AB5FC9,263,38000,456,B789,N832AA,1717021885,BCN,DFW,AA193,AA,0,-64,AAL193,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:31:29,59.7725,-160.3672,356efaa3,AA0559,73,35000,487,B744,N745CK,1717021884,CGO,ANC,K4817,K4,0,-128,CKS817,CKS,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:31:29,44.3465,-85.007,356efb0f,407898,193,38000,519,B78X,G-ZBLA,1717021884,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 00:31:29,43.5648,93.118,356efb2a,4D010D,108,35125,533,B744,LX-YCV,1717021882,MXP,NRT,C89263,C8,0,0,ICV9263,CLX,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 00:31:29,46.9354,-81.2681,356efc14,A9D286,234,36000,488,B77W,N732AN,1717021882,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
