timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:54:45,27.3072,-77.9758,3572009f,4952A2,266,34000,424,A339,CS-TUB,1717091680,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:54:45,45.2289,-68.8024,357200ab,A4C5D8,212,34000,416,A21N,N4064J,1717091679,LHR,JFK,B620,B6,0,-64,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:54:45,31.1423,121.7881,357200b5,896357,160,0,93,B77L,A6-DDC,1717091622,AUH,PVG,EY9855,EY,1,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,50.0735,-150.8979,357200c4,A6657E,82,38000,532,A359,N511DN,1717091674,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:54:45,28.5514,77.0771,35720110,4079CD,284,0,8,A35K,G-VEVE,1717091680,LHR,DEL,VS302,VS,1,0,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:54:45,61.072,-114.7398,35720153,86E452,112,39000,491,B789,JA864J,1717091680,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,18.2802,71.6443,357201ba,3C64EF,120,35000,450,A343,D-AIGO,1717091679,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:54:45,49.3555,158.6299,3572021b,A561FD,232,34000,469,B744,N446MC,1717091675,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:54:45,69.2139,-93.6874,3572023c,406B49,228,39996,485,B789,G-VNEW,1717091682,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:54:45,41.9684,-71.4513,35720301,AB7376,207,34000,437,B764,N837MH,1717091680,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:54:45,21.3178,-157.917,35720360,ABCF58,143,0,0,B77L,N860FD,1717091663,MEM,HNL,FX1413,FX,1,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,43.0163,-83.5763,35720370,344305,248,38000,474,A333,EC-LUK,1717091681,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:54:45,57.9416,-170.8432,3572041b,4243FA,69,33000,503,B748,VQ-BWY,1717091679,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:54:45,14.7847,-60.8546,3572042c,3965AE,220,10725,351,B77W,F-GZNO,1717091678,ORY,FDF,AF842,AF,0,-1664,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,50.4181,-126.5592,3572048f,861F66,99,33050,507,B763,JA618J,1717091680,NRT,YVR,JL18,JL,0,-704,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:54:45,30.5414,76.9827,357204ec,76CEF3,127,35000,558,B77W,9V-SWS,1717091674,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,-11.6485,21.2249,35720549,040062,158,35000,511,B77L,ET-APU,1717091682,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,54.766,-64.7288,3572056f,C058C0,233,40000,477,B788,C-GHPV,1717091682,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:54:45,41.893,-74.27,3572057a,A8C4D8,181,12875,317,B763,N664UA,1717091678,ZRH,EWR,UA135,UA,0,-1024,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:54:45,47.7763,-63.4079,357205d1,4075B3,232,38000,430,A35K,G-VLUX,1717091678,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:54:45,27.1635,106.5029,35720600,A84343,63,39100,510,B748,N631UP,1717091679,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:54:45,40.9683,93.0848,35720630,899081,123,35100,512,B77W,B-16738,1717091682,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,42.3815,-91.7214,35720658,461F49,208,40025,481,A359,OH-LWB,1717091679,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:54:45,18.3843,116.1732,35720660,7811A4,332,37975,479,B789,B-1468,1717091678,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:54:45,48.3327,14.8567,35720672,801406,294,40000,502,B789,VT-TSH,1717091680,DEL,LHR,UK17,UK,0,2048,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:54:45,8.8235,-50.8829,357206b8,39644C,201,39996,460,A332,F-GZCM,1717091682,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:54:45,40.6992,-73.2174,35720728,ABD018,234,6550,280,A332,N860NW,1717091677,FRA,JFK,DL107,DL,0,-960,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:54:45,49.4539,9.2674,357207a7,3C656E,7,15300,350,A333,D-AIKN,1717091681,LAD,FRA,LH561,LH,0,-1984,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:54:45,54.0754,-99.7583,357207c7,AA9F6F,217,40000,437,B772,N784AN,1717091680,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,53.4037,-103.5914,357207cc,A4EACB,220,38000,449,A339,N416DX,1717091681,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:54:45,40.8393,-72.696,357207ce,4B187B,239,12000,285,A333,HB-JHB,1717091681,GVA,JFK,LX22,LX,0,-192,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:54:45,43.3028,94.397,3572085b,3C70C6,109,35100,541,B77L,D-ALFF,1717091682,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,21.7182,-70.8088,3572087b,345109,226,38000,434,A332,EC-MKI,1717091680,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Juan Santamaría International Airport,"9.99386, -84.208801",Iberia,Airbus A330-200,Airbus
2024-05-30 19:54:45,49.5191,-59.7841,3572088e,394A00,235,36000,426,B77W,F-GSQA,1717091681,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,14.5289,80.6163,3572088f,86DCE6,233,40000,499,B788,JA842J,1717091680,NRT,BLR,JL753,JL,0,0,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:54:45,42.4008,-82.9893,357208db,AB4C1D,245,12100,310,A333,N827NW,1717091679,AMS,DTW,DL135,DL,0,-1344,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:54:45,40.7566,-72.9067,357208e0,3C7A41,236,9500,283,A339,D-ANRA,1717091680,FRA,JFK,DE2016,DE,0,-1088,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:54:45,53.6853,87.5079,3572090a,78115D,108,39000,490,A333,B-8386,1717091682,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:54:45,5.8158,126.6786,3572094c,7813BD,322,37975,510,B789,B-1297,1717091680,AKL,CAN,CZ306,CZ,0,-64,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717091680,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:54:45,48.0755,15.4451,35720a28,407EB5,116,35000,506,B77L,G-DHLV,1717091681,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,47.4854,-76.2019,35720a82,C06120,205,36000,501,A333,C-GKUH,1717091681,MUC,YYZ,AC837,AC,0,64,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:54:45,33.6255,-74.2985,35720b96,4007EC,229,40000,393,B772,G-YMMA,1717091681,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:54:45,56.3447,-58.9867,35720bad,C01759,221,36000,458,B77W,C-FIVW,1717091677,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,25.6689,-131.6692,35720bd6,C880A8,50,39000,532,A359,DQ-FAM,1717091674,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:54:45,60.6336,-153.6409,35720bf7,89911C,75,27800,436,B744,B-18723,1717091678,TPE,ANC,CI5240,CI,0,-1856,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:54:45,24.2982,102.0801,35720c68,3C4581,83,41100,490,B77L,D-AALA,1717091679,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,14.5266,118.2244,35720c6c,781318,333,38000,459,A333,B-1048,1717091679,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:54:45,38.2614,99.1658,35720d23,8990EC,118,39100,562,A359,B-18917,1717091682,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:54:45,39.0219,-77.3754,35720d26,A2CA5F,139,2875,209,B788,N27903,1717091679,AMS,IAD,UA947,UA,0,-128,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:54:45,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717091678,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:54:45,50.2758,16.0375,35720ddd,405F33,294,33925,466,B763,G-DHLG,1717091680,ALA,LEJ,D0891,D0,0,64,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:54:45,50.153,-136.2355,35720dee,C038CC,76,37000,538,B789,C-FVNF,1717091674,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:54:45,12.1904,51.5054,35720e29,06A105,31,37000,484,A359,A7-ALQ,1717091681,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:54:45,48.6397,-55.0377,35720e45,A2F200,253,37975,411,B788,N28912,1717091680,ATH,IAD,UA983,UA,0,-64,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:54:45,45.8589,-68.869,35720eaf,A8E8A0,232,38000,424,B763,N673UA,1717091679,NCE,EWR,UA273,UA,0,-64,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:54:45,55.0616,-149.2489,35720f41,899019,78,33000,529,B77W,B-18053,1717091678,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,20.2741,71.3799,35720fb9,39CF06,108,33725,510,A359,F-HTYG,1717091681,CDG,BOM,AF218,AF,0,-960,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 19:54:45,-6.9047,-41.5971,35720fd7,E4910E,197,40000,464,A332,PR-AIW,1717091679,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:54:45,23.0015,97.57,35720fe0,78129E,82,38975,478,B789,B-1345,1717091678,CAI,SZX,HU472,HU,0,0,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,42.3913,-87.3446,3572101d,A2CA5D,249,10675,358,B788,N27901,1717091679,AMS,ORD,UA908,UA,0,-64,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:54:45,59.8363,-107.6701,3572105a,3C7A4B,211,40000,453,A339,D-ANRK,1717091679,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:54:45,43.1995,-54.6379,357210a1,AAB812,254,37000,431,B772,N790AN,1717091678,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,39.6565,-126.3528,357210cb,76CEE2,126,35000,532,B77W,9V-SWB,1717091680,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,46.978,-83.3648,357210f6,A05669,229,36000,545,B78X,N12020,1717091679,MUC,ORD,UA952,UA,0,-64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:54:45,53.2404,-89.7039,3572116c,3C6709,216,40000,495,A359,D-AIXI,1717091679,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:54:45,50.6221,-165.0717,3572118d,78926B,81,37004,582,A35K,B-LXR,1717091674,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:54:45,46.035,-93.2324,357211b4,A31A54,225,39975,439,B789,N29975,1717091680,LHR,DEN,UA26,UA,0,64,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,43.0251,-59.3798,357211b7,AB271F,267,40000,429,B788,N818AL,1717091680,FCO,PHL,AA719,AA,0,-64,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:54:45,41.9451,98.9416,35721219,3C6706,8,41100,581,A359,D-AIXF,1717091678,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:54:45,39.762,-77.0597,35721227,A219EA,238,12050,329,B77W,N2341U,1717091680,BRU,IAD,UA951,UA,0,-1344,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,43.2091,-61.6769,3572125b,AA37CE,277,38000,414,B772,N758AN,1717091680,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,41.5619,-68.6085,3572129d,AB1FA7,258,40000,431,B788,N816AA,1717091678,VCE,PHL,AA715,AA,0,-64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:54:45,28.1252,-72.2577,357212df,344502,236,39000,414,A333,EC-LZX,1717091678,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 19:54:45,52.0042,-139.3719,357212f8,71C083,89,37000,538,B789,HL8083,1717091674,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 19:54:45,49.1532,-87.5797,357212fb,A31A34,234,34000,534,B789,N29968,1717091680,FRA,DEN,UA181,UA,0,-64,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
