timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:03:15,-12.7909,-40.205,35708017,34510A,210,38000,449,A332,EC-MKJ,1717052593,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Iberia,Airbus A330-200,Airbus
2024-05-30 09:03:15,48.3751,3.9986,35708045,780AA8,312,16100,340,B748,B-LJN,1717052593,DEL,CDG,CX37,CX,0,-1600,CPA037,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Charles de Gaulle International Airport,"49.012798, 2.55",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 09:03:15,39.2751,19.0899,35708075,A2F200,118,39000,530,B788,N28912,1717052592,IAD,ATH,UA982,UA,0,-64,UAL982,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",United Airlines,Boeing 787-8,Boeing
2024-05-30 09:03:15,38.8007,20.7935,3570809f,AAF47D,127,38975,518,B788,N805AN,1717052593,PHL,ATH,AA758,AA,0,0,AAL758,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:03:15,41.1325,16.8868,3570811f,70209B,278,40000,458,B788,S2-AJV,1717052590,DAC,FCO,BG355,BG,0,0,BBC355,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 09:03:15,57.6687,-13.1986,35708141,4067F5,109,40975,518,B788,G-TUIA,1717052590,CUN,GLA,BY685,BY,0,-64,TOM685,TUI,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Glasgow International Airport,"55.871899, -4.43306",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 09:03:15,61.4927,-2.0499,3570819e,440002,115,39000,498,B772,OE-LPA,1717052592,LAX,VIE,OS82,OS,0,0,AUA82,AUA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 09:03:15,9.2611,-69.4845,357081b5,346146,228,40000,498,A359,EC-NBE,1717052592,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 09:03:15,35.8964,113.0524,357081b8,4BA94C,160,35100,521,B77W,TC-JJL,1717052589,IST,PVG,TK26,TK,0,0,THY26,THY,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,-14.7688,-42.2258,357081ea,34635A,200,38000,490,B789,EC-NGS,1717052589,MAD,GRU,UX57,UX,0,-64,AEA057,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air Europa,Boeing 787-9,Boeing
2024-05-30 09:03:15,-15.6129,-43.9777,35708262,34628D,218,40000,448,A359,EC-NDR,1717052592,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 09:03:15,40.2554,-3.8253,357082bd,A7615F,106,8150,267,A359,N575DZ,1717052591,ATL,MAD,DL108,DL,0,-512,DAL108,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:03:15,-30.4962,160.0051,35708300,7C806A,235,38000,442,B789,VH-ZNG,1717052593,HNL,SYD,QF104,QF,0,0,QFA104,QFA,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 09:03:15,-10.6984,-50.1244,357083cb,346057,222,40000,453,A359,EC-MYX,1717052593,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 09:03:15,28.8025,-0.725,35708477,4CADC7,63,39000,501,A339,EI-HJO,1717052593,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 09:03:15,30.2088,104.7612,35708479,4BB143,174,33100,498,B77W,TC-LJC,1717052592,IST,HKG,TK70,TK,0,0,THY70,THY,İstanbul Airport,"41.261297, 28.741951",Hong Kong International Airport,"22.308901, 113.915001",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,66.5373,-76.6602,357084af,7380C5,239,33996,471,B789,4X-EDF,1717052585,TLV,LAX,LY5,LY,0,0,ELY005,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",El Al,Boeing 787-9,Boeing
2024-05-30 09:03:15,53.2629,0.4741,357085e7,A4EACB,121,35200,488,A339,N416DX,1717052593,SLC,AMS,DL56,DL,0,-832,DAL56,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:03:15,-16.9031,27.4861,3570864e,4BB182,214,37975,456,B789,TC-LLB,1717052591,IST,CPT,TK44,TK,0,-64,THY10J,THY,İstanbul Airport,"41.261297, 28.741951",Cape Town International Airport,"-33.9648017883, 18.6016998291",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:15,42.3605,-71.019,357086eb,A58FDF,30,0,0,A21N,N458AL,1717052592,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 09:03:15,40.8877,115.5475,3570874d,4BA952,260,12800,253,B77W,TC-JJR,1717052589,IST,PEK,TK88,TK,0,0,THY88,THY,İstanbul Airport,"41.261297, 28.741951",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,50.0463,8.6126,357087cb,3C15BE,250,950,136,A332,D-AXGB,1717052591,TPA,FRA,4Y379,4Y,0,-640,OCN379,OCN,Tampa International Airport,"27.975500106811523, -82.533203125",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 09:03:15,23.7143,109.1155,357087fc,A7EA7E,94,41100,496,B748,N609UP,1717052593,DXB,SZX,5X76,5X,0,0,UPS76,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 09:03:15,61.291,-150.7142,35708814,AC5C1F,44,6650,272,B77L,N896FD,1717052592,KIX,ANC,FX5170,FX,0,-832,FDX5170,FDX,Kansai International Airport,"34.427299, 135.244003",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,5.5942,-162.4545,357088e3,A67811,35,38000,471,A359,N516DN,1717052585,SYD,LAX,DL40,DL,0,0,DAL40,DAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:03:15,37.7927,22.7508,357088ea,C023B7,104,18800,383,B77W,C-FNNQ,1717052590,YYZ,ATH,AC896,AC,0,-1792,ACA896,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,50.1321,-153.533,35708ac6,71BE33,81,34996,547,B748,HL7633,1717052585,ICN,ATL,KE35,KE,0,0,KAL035,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Korean Air,Boeing 747-8,Boeing
2024-05-30 09:03:15,41.3512,46.3595,35708aca,3C458B,280,34000,447,B77L,D-AALK,1717052593,SZX,LEJ,3S587,3S,0,0,BOX587,BOX,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,33.8676,131.2081,35708aef,A5D4C3,254,43000,443,B744,N475MC,1717052591,ANC,NKG,5Y8879,5Y,0,0,GTI8879,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Nanjing Lukou International Airport,"31.735032, 118.865949",Atlas Air,Boeing 747-400,Boeing
2024-05-30 09:03:15,-3.1427,114.6042,35708b02,C8215F,316,36000,487,B77W,ZK-OKS,1717052592,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,52.5829,4.5003,35708b25,AB4C1D,89,2425,236,A333,N827NW,1717052591,MSP,AMS,DL160,DL,0,-640,DAL160,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:03:15,15.4467,97.4891,35708b8a,4BA9E4,117,37000,457,A333,TC-JOD,1717052592,IST,BKK,TK68,TK,0,0,THY68,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 09:03:15,22.5078,-37.6303,35708bd5,4BB194,220,40000,435,B789,TC-LLT,1717052593,IST,CCS,TK223,TK,0,0,THY223,THY,İstanbul Airport,"41.261297, 28.741951",Simón Bolívar International Airport,"10.601194, -66.991222",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:15,56.2312,-8.5492,35708c88,394A08,134,37000,518,B77W,F-GSQI,1717052593,SFO,CDG,AF83,AF,0,0,AFR83X,AFR,San Francisco International Airport,"37.61899948120117, -122.375",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,47.9967,156.0339,35708cfb,71C516,231,37312,476,B789,HL8516,1717052589,SFO,ICN,YP112,YP,0,0,APZ112,APZ,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 09:03:15,38.6817,-12.0881,35708d43,345318,73,39000,459,A332,EC-MOU,1717052592,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 09:03:15,57.3842,-58.5541,35708d5c,740828,237,39975,439,B788,JY-BAH,1717052593,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 09:03:15,29.3869,131.9163,35708dc2,71C042,324,36000,464,B77W,HL8042,1717052589,SYD,ICN,KE402,KE,0,0,KAL402,KAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,40.2131,-15.7793,35708deb,394A0C,36,35000,490,B77W,F-GSQM,1717052589,GRU,CDG,AF459,AF,0,0,AFR459,AFR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,24.2858,146.5945,35708e28,C820CF,323,39996,467,B789,ZK-NZD,1717052593,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ,Auckland International Airport,"-37.01199, 174.786331",Narita International Airport,"35.764702, 140.386002",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 09:03:15,60.2066,2.9193,35708e75,896463,306,36000,490,A388,A6-APH,1717052590,AUH,JFK,EY1,EY,0,0,ETD1,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",John F Kennedy International Airport,"40.639447, -73.779317",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 09:03:15,39.4794,-7.3112,35708e98,347387,65,40000,481,A359,EC-NXD,1717052591,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:03:15,67.9164,-19.4659,35708fba,06A12E,292,38000,486,A35K,A7-ANR,1717052592,DOH,DFW,QR731,QR,0,0,QTR91X,QTR,Hamad International Airport,"25.273056, 51.608056",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:03:15,57.4133,-8.2681,35708fd1,AADB37,123,38000,518,B772,N799UA,1717052590,SFO,AMS,UA968,UA,0,0,UAL968,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:03:15,38.3997,120.8028,35708ffe,06A10F,123,29100,508,A35K,A7-AOA,1717052589,DOH,ICN,QR858,QR,0,0,QTR858,QTR,Hamad International Airport,"25.273056, 51.608056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:03:15,61.1798,-150.0033,3570901b,899121,160,0,20,B77L,B-16781,1717052592,TPE,ANC,BR660,BR,1,0,EVA660,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,-13.9409,52.2297,35709073,4BA9C9,156,35000,492,A333,TC-JNI,1717052589,IST,MRU,TK160,TK,0,0,THY38H,THY,İstanbul Airport,"41.261297, 28.741951",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 09:03:15,52.7255,-1.0198,357090d2,407CF7,359,4575,210,B77L,G-DHLX,1717052592,BAH,EMA,D0701,D0,0,-1216,DHK701,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,48.763,157.5502,357090f5,76CEE9,231,33000,486,B77W,9V-SWI,1717052589,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,29.3983,127.1909,35709100,A7FBB3,231,40000,477,B748,N613UP,1717052590,ANC,HKG,5X1934,5X,0,64,UPS1934,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 09:03:15,52.3371,4.7406,357091bb,485B45,183,350,159,B78X,PH-BKF,1717052592,DEL,AMS,KL872,KL,0,-832,KLM872,KLM,Indira Gandhi International Airport,"28.55563, 77.09519",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 09:03:15,10.5538,125.6708,357091c9,C8234F,317,33975,489,B789,ZK-NZJ,1717052592,AKL,HKG,NZ81,NZ,0,-64,ANZ81,ANZ,Auckland International Airport,"-37.01199, 174.786331",Hong Kong International Airport,"22.308901, 113.915001",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 09:03:15,40.1808,-21.2979,35709243,06A073,279,36000,472,B77L,A7-BBC,1717052577,DOH,MIA,QR781,QR,0,0,QTR781,QTR,Hamad International Airport,"25.273056, 51.608056",Miami International Airport,"25.79319953918457, -80.29060363769531",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,64.5584,-14.8164,35709298,478854,103,39000,501,A333,LN-RKS,1717052592,LAX,CPH,SK932,SK,0,128,SAS932,SAS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 09:03:15,40.18,-51.7197,357092c9,4BB187,236,38000,469,B789,TC-LLG,1717052593,IST,MIA,TK157,TK,0,0,THY4JD,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:15,20.9967,99.801,35709339,4BB0F2,105,39000,492,A359,TC-LGR,1717052592,IST,HAN,TK164,TK,0,0,THY164,THY,İstanbul Airport,"41.261297, 28.741951",Noi Bai International Airport,"21.221201, 105.806999",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:03:15,45.807,8.7145,35709358,AB5D2C,140,15425,343,B764,N831MH,1717052591,ATL,MXP,DL174,DL,0,-2240,DAL174,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Malpensa International Airport,"45.6306, 8.72811",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:03:15,58.4628,-12.1595,35709424,3965A1,111,35000,511,B77W,F-GZNB,1717052590,LAX,CDG,AF23,AF,0,0,AFR23U,AFR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,-11.5735,110.8485,3570947c,896455,126,35000,516,B77W,A6-EQF,1717052582,DXB,BNE,EK430,EK,0,0,UAE4R,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,51.2171,-157.0362,3570947d,71C347,77,33000,539,B77W,HL8347,1717052585,ICN,BOS,KE91,KE,0,0,KAL091,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Logan International Airport,"42.3643, -71.005203",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,55.0564,-2.8897,357094e3,A50ADC,129,38000,497,A339,N424DX,1717052591,SEA,AMS,DL142,DL,0,-64,DAL142,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:03:15,40.835,105.1696,357094ea,040198,110,38100,558,A359,ET-AYA,1717052590,ADD,PEK,ET604,ET,0,-896,ETH604,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 09:03:15,-15.6336,108.9013,35709549,896480,124,37500,533,A388,A6-EUV,1717052593,DXB,SYD,EK414,EK,0,0,UAE414,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 09:03:15,43.0238,-8.6246,3570954e,344346,123,36525,486,A333,EC-LYF,1717052592,JFK,MAD,IB6252,IB,0,-960,IBE6252,IBE,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 09:03:15,59.0446,-13.0175,35709566,406EC7,122,38000,526,A388,G-XLEL,1717052590,SFO,LHR,BA284,BA,0,0,BAW2X,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 09:03:15,53.6176,-14.1645,357095b0,39C428,128,38000,521,B789,F-HRBI,1717052592,MSP,CDG,AF635,AF,0,0,AFR635T,AFR,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 787-9,Boeing
2024-05-30 09:03:15,53.9615,-30.8468,3570961a,AAF5B1,85,37000,495,A333,N805NW,1717052589,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:03:15,54.5109,170.9858,3570963c,AA7974,229,36000,463,B77L,N774SA,1717052593,CVG,NRT,PO751,PO,0,0,PAC751,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,51.2072,-0.6709,3570965a,4006C2,131,13000,312,B772,G-VIIP,1717052590,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW,Vancouver International Airport,"49.193901062, -123.183998108",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 09:03:15,61.3766,-150.1582,3570971a,A61C53,137,2900,171,B744,N493MC,1717052592,PVG,ANC,5Y8365,5Y,0,64,GTI8365,GTI,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 09:03:15,43.5579,12.1208,35709728,A759F1,123,41000,541,A359,N573DZ,1717052593,ATL,ATH,DL222,DL,0,0,DAL222,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:03:15,-14.3581,-39.9806,3570976f,4952AD,192,38000,485,A339,CS-TUM,1717052590,LIS,GIG,TP75,TP,0,0,TAP075,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 09:03:15,-8.5772,-48.3473,35709774,E8044E,218,37975,480,B789,CC-BGH,1717052590,MAD,SCL,LA705,LA,0,-64,LAN705,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:03:15,21.9975,113.8882,35709797,4D0101,316,7575,261,B748,LX-VCB,1717052590,KWI,HKG,CV4963,CV,0,-1024,CLX4963,CLX,Kuwait International Airport,"29.226601, 47.968899",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
