timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:13:03,16.2213,-25.2276,35736bd2,34635A,30,39000,524,B789,EC-NGS,1717107176,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:13:03,55.844,-51.3842,35736c0f,407F94,258,34000,399,B763,G-DHLR,1717107173,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 00:13:03,20.3344,77.1235,35736c1e,04014B,253,38000,503,A359,ET-AVB,1717107176,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:13:03,23.388,82.2387,35736c30,06A139,264,32000,489,B77W,A7-BAW,1717107175,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,20.5225,-103.2951,35736c76,A0A332,19,0,0,B763,N140FE,1717107176,MEM,GDL,FX253,FX,1,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-31 00:13:03,35.8882,140.318,35736cd7,8881D9,149,2050,183,A21N,VN-A528,1717107176,SGN,NRT,VJ822,VJ,0,-640,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:13:03,41.9716,-87.9111,35736d20,A37DB9,90,0,21,A20N,N324FR,1717107175,PUJ,ORD,F981,F9,1,0,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-31 00:13:03,43.4822,83.3596,35736d21,4D0112,274,30100,438,B748,LX-VCI,1717107171,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:13:03,10.1256,38.7976,35736d71,4BB062,181,36000,456,B38M,TC-LCB,1717107173,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:03,38.9921,116.2491,35736d72,7812E1,30,13800,347,B38M,B-1398,1717107177,KUL,PEK,CA872,CA,0,-1088,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:03,24.4686,117.8983,35736dc7,780662,47,10175,353,B738,B-5528,1717107174,DPS,XMN,MF892,MF,0,-640,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-31 00:13:03,37.5586,-122.3375,35736e2d,A44938,153,9900,256,B39M,N37530,1717107175,IAD,SFO,UA2310,UA,0,-1344,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:13:03,38.3425,-116.9814,35736e2e,ADDE95,252,36000,395,A321,N993JE,1717107175,JFK,SFO,B61515,B6,0,0,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 00:13:03,66.9617,-147.1611,35736e32,71C085,270,35975,500,B789,HL8085,1717107177,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:13:03,21.9109,81.3488,35736e84,89659D,110,33000,469,A21N,A6-ATF,1717107173,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:13:03,41.1119,145.8425,35736ea0,AA0559,223,40000,392,B744,N745CK,1717107175,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 00:13:03,-32.1403,139.3223,35736eed,76CDC2,131,37000,592,B77W,9V-SNB,1717107176,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,23.84,59.3839,35736f37,89630D,291,36000,498,B77W,A6-ENK,1717107175,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,27.4968,63.284,35736fc2,8880F7,284,35975,491,B789,VN-A867,1717107177,SGN,CDG,VN11,VN,0,64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:13:03,59.3312,-133.1587,35736ff6,86EEC2,287,35975,474,B789,JA892A,1717107176,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:13:03,51.2188,-52.9237,35736ff7,A4E35F,245,40000,436,A339,N414DZ,1717107177,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:13:03,-29.2643,-72.2427,35737039,0C20DC,146,33000,491,B39M,HP-9901CMP,1717107176,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:13:03,30.1947,-97.6719,3573703b,A0B59D,84,0,1,BCS1,N145DQ,1717107172,BOS,AUS,DL551,DL,1,0,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:13:03,33.5507,72.8338,3573709d,706025,278,0,8,A320,9K-AKE,1717107176,KWI,ISB,KU205,KU,1,0,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-31 00:13:03,5.7703,-29.0472,357370ca,4952AE,208,40004,455,A339,CS-TUN,1717107173,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:13:03,8.4905,-32.0098,357370f9,347259,208,38000,438,A333,EC-NTX,1717107173,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-31 00:13:03,11.836,74.2723,357370fa,896496,129,35025,444,A320,A6-AOP,1717107176,SHJ,CMB,G9502,G9,0,64,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-31 00:13:03,56.1763,84.8669,35737103,78193A,299,36000,462,A359,B-30F0,1717107174,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:13:03,46.3168,60.1237,3573713e,ABA800,72,33000,510,B748,N850GT,1717107169,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:13:03,19.3437,73.6971,35737168,040128,251,40000,505,B788,ET-ATL,1717107176,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:13:03,41.992,-74.7526,3573717d,A01112,116,28000,457,A321,N103NN,1717107176,SFO,JFK,AA164,AA,0,0,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:13:03,50.1465,-9.3664,357371a7,4BA953,97,35000,508,B77W,TC-JJS,1717107175,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,27.9646,-82.5423,357371ad,A99262,1,0,145,B39M,N716AL,1717107176,SEA,TPA,AS326,AS,0,-512,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:13:03,58.2357,37.169,357371b2,151E28,290,35000,54,B738,RA-73256,1717107173,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-31 00:13:03,20.7329,-154.8613,35737217,A6CA7F,271,32000,419,B738,N537AS,1717107175,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:13:03,35.7854,-56.4194,35737276,34764A,239,39000,460,A359,EC-OES,1717107177,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:13:03,43.5234,82.0712,357373ac,780ABB,272,36100,429,A359,B-LRP,1717107174,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:13:03,18.1998,68.489,357373ae,040105,257,32000,516,B77W,ET-ASK,1717107169,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,36.0563,74.5782,357373af,89619A,243,32100,454,B77W,A6-EGA,1717107173,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,34.6387,-118.0395,357373d6,AC9E26,277,32000,460,B738,N912AN,1717107174,DFW,FAT,AA2393,AA,0,-64,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:13:03,41.8938,-82.758,3573741f,ADA5EE,94,35025,480,A321,N979JT,1717107176,LAX,EWR,B61874,B6,0,64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-31 00:13:03,40.3768,-81.2322,35737424,A52A99,91,31025,489,A21N,N432AN,1717107177,LAX,PHL,AA641,AA,0,0,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:13:03,23.0482,73.8452,35737457,8960F6,265,40000,487,A388,A6-EDU,1717107176,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:13:03,43.2471,-76.4057,3573746d,4CC530,194,38000,466,B38M,TF-ICP,1717107176,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:03,40.9775,-74.6992,35737474,AD7AB8,98,22000,408,A321,N968JT,1717107177,SAN,JFK,B6190,B6,0,0,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:13:03,49.8169,-57.3142,3573747c,406A05,241,40000,437,A388,G-XLEF,1717107176,LHR,IAD,BA293,BA,0,64,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-31 00:13:03,54.9287,88.4383,3573748d,78103A,303,38000,435,A333,B-8577,1717107174,HGH,FCO,CA731,CA,0,64,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-31 00:13:03,54.1872,-53.1588,3573748e,3C4596,244,34000,438,B77L,D-AALV,1717107173,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:13:03,62.2242,-142.9926,35737494,C0173F,267,34000,500,B77W,C-FIUW,1717107174,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,45.292,-82.6745,357374c4,4CC52B,229,34000,523,B39M,TF-ICA,1717107176,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:13:03,21.8565,94.9135,35737560,06A0AD,93,41000,469,B788,A7-BCI,1717107169,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:13:03,36.3395,114.7611,3573757c,76D1C2,20,26600,439,A20N,9V-TNB,1717107177,SIN,TNA,TR172,TR,0,0,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-31 00:13:03,21.9901,64.1183,35737595,48455F,296,32000,506,B77W,PH-BVB,1717107169,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,54.5758,-125.9221,357375ab,AAAE4B,309,34000,435,B772,N788AN,1717107174,DFW,NRT,AA61,AA,0,64,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:13:03,35.8762,-115.4824,357375ac,AC1327,4,15525,273,B38M,N8773Q,1717107174,KOA,LAS,WN2422,WN,0,-1408,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:03,74.1662,-78.6931,357375ea,407F2B,245,37996,502,A35K,G-XWBN,1717107173,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:13:03,33.3961,-116.1494,357375ed,AC1AFA,235,22150,415,B38M,N8796L,1717107175,BWI,SAN,WN884,WN,0,-2240,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:03,35.0513,13.6884,35737611,89616F,270,32000,466,B77L,A6-EFI,1717107175,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:13:03,53.1517,-21.0839,357376d6,3C4EC7,102,37000,542,A333,D-ACVG,1717107173,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-31 00:13:03,35.3513,126.8896,357376e0,71C084,5,35300,480,B789,HL8084,1717107175,HKT,ICN,KE664,KE,0,-1280,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:13:03,31.4597,74.4575,35737733,76BCC9,320,36000,458,B788,9V-OFI,1717107175,SIN,ATH,TR720,TR,0,-192,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-31 00:13:03,70.326,128.1741,3573773e,151DAA,74,33000,507,B77W,RA-73130,1717107173,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,22.3166,113.9101,35737742,801597,70,0,13,A21N,VT-TVH,1717107175,DEL,HKG,UK161,UK,1,0,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-31 00:13:03,70.8421,-67.1281,3573776c,3C7A4C,251,38000,480,A339,D-ANRL,1717107169,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:13:03,-25.2374,140.6008,3573777b,76CD08,102,39000,607,A359,9V-SHH,1717107174,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:13:03,21.2759,80.6948,35737836,06A053,254,34000,483,B77W,A7-BAB,1717107174,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,22.8617,64.3874,35737844,896120,292,36000,491,B77W,A6-ECY,1717107162,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,17.6867,39.7373,35737852,3965AD,335,35000,496,B77W,F-GZNN,1717107177,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,63.5813,-160.3871,3573785f,780AEC,284,32000,511,B77L,B-2042,1717107174,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:13:03,34.005,-160.096,35737864,AC1076,262,40000,525,B788,N877BF,1717107173,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:13:03,29.0913,48.9481,357378c2,4B8472,153,39000,484,B744,TC-ACR,1717107175,CDG,DOH,QR8254,QR,0,0,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-31 00:13:03,41.4835,157.7914,357378e0,780ABD,70,39000,577,A359,B-LRR,1717107177,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:13:03,1.1548,1.7523,35737921,407AF4,8,36008,486,A35K,G-XWBK,1717107173,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:13:03,28.3526,31.655,3573793f,01022D,132,34975,458,A20N,SU-BUL,1717107176,STR,RMF,SM2953,SM,0,0,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-31 00:13:03,44.1124,-72.6627,3573795b,4CC548,202,38000,451,B39M,TF-ICD,1717107176,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
