timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:07:07,56.4691,-8.9758,3574bac2,A31A34,132,38000,526,B789,N29968,1717139218,DEN,LHR,UA27,UA,0,0,UAL27,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:07:07,3.2355,-164.7408,3574baeb,A2A3AF,50,38000,496,B789,N26960,1717139216,MEL,LAX,UA99,UA,0,0,UAL99,UAL,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:07:07,32.5982,-54.8397,3574bbd6,A34358,290,40000,463,B788,N30913,1717139216,ACC,IAD,UA997,UA,0,0,UAL997,UAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:07:07,45.3793,2.6384,3574bbec,A99D89,117,37000,533,B77W,N719AN,1717139219,JFK,FCO,AA236,AA,0,0,AAL236,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,46.7434,19.7977,3574bc24,406C3B,297,38000,474,B789,G-VZIG,1717139218,BLR,LHR,VS317,VS,0,-64,VIR317,VIR,Kempegowda International Airport,"13.1979, 77.706299",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:07:07,60.7342,-175.8829,3574bc4d,AA5BC5,248,34000,480,B744,N767CK,1717139216,CVG,ICN,K4632,K4,0,0,CKS632,CKS,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 09:07:07,52.3256,4.7269,3574bc5e,484CBC,140,0,28,B77W,PH-BVI,1717139219,ORD,AMS,KL612,KL,1,0,KLM48,KLM,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,44.4694,-8.0481,3574bc94,AC291F,108,39975,523,B788,N883BM,1717139217,ORD,BCN,AA40,AA,0,0,AAL40,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:07:07,5.8291,96.8944,3574bcce,7105AB,166,38975,496,B78X,HZ-AR24,1717139217,JED,KUL,SV834,SV,0,64,SVA834,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-31 09:07:07,5.1622,72.5072,3574bcea,4BA9E2,150,27225,420,A333,TC-JOB,1717139219,IST,MLE,TK734,TK,0,-1792,THY734,THY,İstanbul Airport,"41.261297, 28.741951",Malé International Airport,"4.191830158233643, 73.52909851074219",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:07:07,49.5273,13.1002,3574bcfa,C051E4,124,31500,437,A333,C-GFAH,1717139217,YYZ,VIE,AC886,AC,0,-896,ACA886,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vienna International Airport,"48.110298, 16.5697",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:07:07,-0.9475,108.9976,3574bd04,7C1472,303,38000,490,A332,VH-EBO,1717139219,SYD,BLR,QF67,QF,0,0,QFA67,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kempegowda International Airport,"13.1979, 77.706299",Qantas,Airbus A330-200,Airbus
2024-05-31 09:07:07,-20.0839,90.0879,3574bdb3,06A14A,136,39004,531,A388,A7-API,1717139216,DOH,PER,QR900,QR,0,0,QTR17R,QTR,Hamad International Airport,"25.273056, 51.608056",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 09:07:07,52.2352,-1.4684,3574be6e,A8F00E,140,20200,408,B763,N675UA,1717139217,ORD,LHR,UA920,UA,0,-2688,UAL920,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:07:07,51.157,6.6695,3574be92,06A11F,119,39000,488,A35K,A7-ANC,1717139217,ATL,DOH,QR756,QR,0,0,QTR54C,QTR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:07:07,51.9332,164.4937,3574bef2,781F4C,237,32000,502,B77L,B-223N,1717139216,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:07:07,15.7104,-34.4857,3574bf3f,E80471,28,38996,519,B789,CC-BGV,1717139220,SCL,MAD,LA706,LA,0,0,LAN706,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:07:07,42.4513,11.2303,3574bf65,A4DBEF,121,17400,422,A339,N412DX,1717139219,JFK,FCO,DL230,DL,0,-896,DAL230,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:07:07,36.08,-115.1353,3574bf73,ACDF9A,357,0,0,A321,N929AA,1717139217,DFW,LAS,AA452,AA,1,0,AAL452,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 09:07:07,61.2373,-0.6877,3574bf8e,06A2C5,125,33000,508,B77W,A7-BEV,1717139219,SEA,DOH,QR720,QR,0,0,QTR98P,QTR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,-23.8664,30.8897,3574bfd9,06A0F5,230,40000,454,A359,A7-ALA,1717139219,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR,Hamad International Airport,"25.273056, 51.608056",OR Tambo International Airport,"-26.1392, 28.246",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:07:07,-20.6715,144.9127,3574bff4,7C5325,156,39000,494,A333,VH-QPJ,1717139218,HND,SYD,QF26,QF,0,0,QFA26,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 09:07:07,48.7572,-18.5971,3574c025,AA28F2,106,39000,476,B772,N754AN,1717139216,DFW,FCO,AA290,AA,0,0,AAL290,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:07:07,57.0232,-15.9971,3574c043,407FCC,92,37996,522,A35K,G-XWBR,1717139220,AUS,LHR,BA190,BA,0,0,BAW19W,BAW,Austin Bergstrom International Airport,"30.197535, -97.662015",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:07:07,50.8679,-9.7793,3574c05e,8964C1,257,36000,479,B789,A6-BLQ,1717139217,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Logan International Airport,"42.3643, -71.005203",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:07:07,41.7902,12.2402,3574c09b,C01755,163,0,18,B77W,C-FIVS,1717139218,YUL,FCO,AC892,AC,1,0,ACA892,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,43.4168,82.309,3574c0b7,71C251,92,35100,514,B77L,HL8251,1717139218,CDG,ICN,KE504,KE,0,0,KAL504,KAL,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:07:07,-51.8813,78.4101,3574c151,7C806E,306,37008,488,B789,VH-ZNK,1717139212,SYD,JNB,QF63,QF,0,0,QFA63,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",OR Tambo International Airport,"-26.1392, 28.246",Qantas,Boeing 787-9,Boeing
2024-05-31 09:07:07,15.8873,-170.0837,3574c1a1,C0173E,35,34000,547,B77W,C-FIUV,1717139212,SYD,YVR,AC34,AC,0,0,ACA34,ACA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,57.2602,-174.1601,3574c1c8,A64924,63,37000,507,A359,N504DN,1717139212,ICN,DTW,DL158,DL,0,0,DAL158,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:07:07,22.1318,114.1627,3574c1dc,06A372,63,12000,325,B77W,A7-BOA,1717139216,DOH,HKG,QR818,QR,0,-1728,QTR818,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,31.2777,-23.7674,3574c294,4952AF,39,39000,495,A339,CS-TUO,1717139220,GRU,OPO,TP94,TP,0,0,TAP094,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:07:07,-13.1045,-49.424,3574c2b9,AB44AF,155,37000,472,A333,N825NW,1717139217,ATL,GRU,DL105,DL,0,0,DAL105,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:07:07,47.0147,63.5544,3574c2fd,71C226,254,34000,447,B77L,HL8226,1717139212,ICN,FRA,KE507,KE,0,0,KAL507,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:07:07,23.308,59.5976,3574c34e,70C105,282,25075,440,B789,A4O-SI,1717139217,MNL,MCT,WY844,WY,0,-2048,OMA844,OMA,Ninoy Aquino International Airport,"14.5086, 121.019997",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 09:07:07,18.806,143.5174,3574c3a3,7C5320,347,40000,460,A333,VH-QPE,1717139212,MEL,NRT,QF79,QF,0,0,QFA79,QFA,Melbourne International Airport,"-37.673302, 144.843002",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-31 09:07:07,50.1701,7.9934,3574c3b9,ABBEE3,85,9050,320,A332,N856NW,1717139217,DTW,FRA,DL86,DL,0,-640,DAL86,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Frankfurt Airport,"50.036521, 8.561268",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 09:07:07,56.0069,-15.2134,3574c3d7,A1CB05,93,36000,524,A21N,N2142J,1717139220,JFK,EDI,B673,B6,0,0,JBU73,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:07:07,53.4227,-6.2437,3574c432,A1BC92,331,0,0,A21N,N2105J,1717139209,BOS,DUB,B6353,B6,1,0,JBU353,JBU,Logan International Airport,"42.3643, -71.005203",Dublin Airport,"53.428713, -6.262121",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:07:07,0.952,105.5784,3574c444,76CD02,347,31650,381,A359,9V-SHB,1717139216,BNE,SIN,SQ256,SQ,0,-1664,SIA256,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:07:07,13.9804,112.3681,3574c457,89610B,90,37000,493,B77W,A6-ECD,1717139215,DXB,MNL,EK332,EK,0,0,UAE332,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,62.5623,160.3364,3574c4a4,780BB7,241,36000,486,B77L,B-2096,1717139220,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Air China,Boeing 777-200LR,Boeing
2024-05-31 09:07:07,78.4862,-139.5191,3574c4b0,86E4B8,44,37000,502,B789,JA867J,1717139216,HND,HEL,JL47,JL,0,0,JAL47,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:07:07,51.9875,-19.7941,3574c4bf,AB3856,88,36996,499,B789,N822AN,1717139198,DFW,CDG,AA48,AA,0,0,AAL48,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:07:07,66.0083,-30.2649,3574c4d4,896473,94,35000,557,A388,A6-EUI,1717139219,LAX,DXB,EK216,EK,0,0,UAE37V,UAE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:07:07,37.6186,-122.3817,3574c4db,C07C7A,165,0,1,BCS3,C-GVDP,1717139214,YUL,SFO,AC765,AC,1,0,ACA765,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-31 09:07:07,38.8622,119.3135,3574c50d,06A1C0,102,33100,613,B77W,A7-BEJ,1717139216,DOH,NRT,QR806,QR,0,0,QTR806,QTR,Hamad International Airport,"25.273056, 51.608056",Narita International Airport,"35.764702, 140.386002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,9.4572,-55.6249,3574c527,E80445,224,35975,486,B789,CC-BGD,1717139210,MAD,LIM,LA2485,LA,0,-64,LPE2485,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:07:07,23.0362,64.0848,3574c52d,89610E,276,34000,483,B77W,A6-ECG,1717139215,PVG,DXB,EK305,EK,0,0,UAE305,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,51.6829,-1.4616,3574c54e,A05629,110,36975,518,B78X,N12006,1717139216,ORD,FRA,UA907,UA,0,-64,UAL907,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:07:07,30.1076,106.7578,3574c550,06A060,109,6975,202,A333,A7-AEN,1717139217,DOH,CKG,QR880,QR,0,0,QTR880,QTR,Hamad International Airport,"25.273056, 51.608056",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 09:07:07,19.8177,138.2348,3574c55f,71BF71,340,40004,483,A359,HL7771,1717139212,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:07:07,59.9843,-29.7417,3574c58b,AA9F6F,97,37000,532,B772,N784AN,1717139212,PHX,LHR,AA194,AA,0,0,AAL194,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:07:07,59.7469,29.6816,3574c5eb,781008,251,35975,466,B789,B-7899,1717139216,PEK,MAD,CA865,CA,0,-64,CCA865,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 787-9,Boeing
2024-05-31 09:07:07,69.1988,-14.6128,3574c5f7,151E3B,60,28000,573,B77W,RA-73275,1717139216,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM,Juan Gualberto Gomez International Airport,"23.034401, -81.435303",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,30.5196,113.9075,3574c61a,06A079,57,35100,525,B77W,A7-BAL,1717139214,DOH,PVG,QR870,QR,0,0,QTR870,QTR,Hamad International Airport,"25.273056, 51.608056",Shanghai Pudong International Airport,"31.1434, 121.805",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,61.3863,-3.0125,3574c6c3,89649D,283,36000,457,A388,A6-API,1717139217,AUH,JFK,EY1,EY,0,64,ETD1,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",John F Kennedy International Airport,"40.639447, -73.779317",Etihad Airways,Airbus A380-800,Airbus
2024-05-31 09:07:07,-2.4845,100.5241,3574c6c8,8A0536,95,39000,447,B77W,PK-GII,1717139217,DOH,CGK,GA901,GA,0,-64,GIA901,GIA,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,18.4359,-66.0042,3574c7dc,AD9712,2,0,0,A321,N975JT,1717139216,JFK,SJU,B61503,B6,1,0,JBU1503,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A321,Airbus
2024-05-31 09:07:07,61.6365,-5.3735,3574c7fd,896598,281,36000,449,A35K,A6-XWC,1717139217,AUH,ORD,EY151,EY,0,0,ETD93C,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Chicago O'Hare International Airport,"41.9786, -87.9048",Etihad Airways,Airbus A350-1000,Airbus
2024-05-31 09:07:07,10.8701,106.8986,3574c8ac,06A077,296,2150,203,B77W,A7-BAJ,1717139217,DOH,SGN,QR970,QR,0,128,QTR970,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,0.9776,103.6962,3574c8ae,896477,69,10625,264,A388,A6-EUM,1717139217,DXB,SIN,EK354,EK,0,-512,UAE354,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Airbus A380-800,Airbus
2024-05-31 09:07:07,58.1847,-8.5606,3574c922,406B49,137,38975,520,B789,G-VNEW,1717139218,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:07:07,60.5047,-22.17,3574c93b,3C7A46,114,38000,529,A339,D-ANRF,1717139212,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG,Seattle–Tacoma International Airport,"47.449162, -122.311134",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:07:07,23.2053,62.4022,3574c959,75833A,275,38025,484,A333,RP-C8766,1717139219,MNL,MED,PR8682,PR,0,0,PAL8682,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 09:07:07,27.5051,-68.4461,3574c968,C01049,349,36000,493,B789,C-FGEI,1717139203,GRU,YYZ,AC91,AC,0,0,ACA91,ACA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:07:07,0.8147,100.9895,3574c9f1,06A0F7,116,41000,463,A359,A7-ALC,1717139219,DOH,CGK,QR956,QR,0,0,QTR956,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:07:07,38.2596,121.873,3574c9f3,8963F2,100,29100,503,A388,A6-EOU,1717139220,DXB,ICN,EK322,EK,0,0,UAE322,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Incheon International Airport,"37.46910095214844, 126.45099639892578",Emirates,Airbus A380-800,Airbus
2024-05-31 09:07:07,39.7112,-86.2872,3574c9f6,A2E4C7,315,0,0,B763,N286FE,1717139215,DTW,IND,FX1611,FX,1,0,FDX1611,FDX,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:07:07,34.6672,-116.1302,3574ca03,ADBE91,229,32650,416,A321,N985JT,1717139218,JFK,LAX,B61823,B6,0,-1024,JBU1823,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 09:07:07,57.5904,-16.8891,3574ca2b,4B18FF,119,39000,510,A343,HB-JMD,1717139212,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW,Vancouver International Airport,"49.193901062, -123.183998108",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 09:07:07,0.7131,118.8839,3574ca6d,88813A,317,43000,494,A359,VN-A895,1717139216,MEL,SGN,VN780,VN,0,0,HVN780,HVN,Melbourne International Airport,"-37.673302, 144.843002",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 09:07:07,27.047,-18.0163,3574ca70,4952A5,33,40000,516,A339,CS-TUE,1717139219,GRU,LIS,TP88,TP,0,0,TAP088,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:07:07,-0.9105,106.8537,3574ca77,8963F0,131,39000,488,A388,A6-EOS,1717139219,DXB,DPS,EK368,EK,0,0,UAE368,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Emirates,Airbus A380-800,Airbus
2024-05-31 09:07:07,-19.64,147.1025,3574cb3e,86EB2E,154,38975,510,B789,JA882A,1717139217,HND,SYD,NH889,NH,0,0,ANA889,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:07:07,24.1804,59.7045,3574cb42,89620F,244,36000,499,B77W,A6-EGN,1717139217,PEK,DXB,EK309,EK,0,0,UAE309,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
