timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:12:33,-14.2452,-37.9093,3571f05c,4952A1,207,40000,449,A339,CS-TUA,1717089147,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:12:33,42.7868,-64.9319,3571f095,34520F,264,38000,392,A332,EC-MNL,1717089147,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 19:12:33,42.4685,147.5772,3571f0f7,899088,224,37975,405,B78X,B-17801,1717089149,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:12:33,28.0861,-72.3247,3571f108,400774,236,40000,431,B772,G-VIIW,1717089146,LHR,NAS,BA253,BA,0,0,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 19:12:33,25.1316,-72.1771,3571f10a,40787B,255,38975,455,B789,G-TUIO,1717089148,LGW,CUN,BY92,BY,0,0,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:12:33,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717089146,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,-10.461,163.4323,3571f18c,C88019,122,39000,464,A332,DQ-FJU,1717089146,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 19:12:33,45.2759,20.1067,3571f1a7,71C501,284,38000,446,A333,HL8501,1717089150,FRU,ZAG,TW505,TW,0,0,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 19:12:33,41.5044,-71.6751,3571f1f1,AA9093,219,30650,425,B772,N780AN,1717089148,MXP,JFK,AA199,AA,0,-2624,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:12:33,42.4198,147.5134,3571f213,8990DB,224,34000,420,B77W,B-16712,1717089149,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,41.1385,-74.5078,3571f235,478D42,197,6225,282,A333,LN-RKR,1717089148,ARN,EWR,SK903,SK,0,-640,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:12:33,48.198,-67.8058,3571f25e,AAE597,250,40000,473,B788,N801AC,1717089148,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:12:33,40.4305,50.3643,3571f261,3C458D,280,32000,460,B77L,D-AALM,1717089148,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,53.1706,-133.0591,3571f2a3,C038AC,116,39000,521,B789,C-FVLZ,1717089147,KIX,YVR,AC24,AC,0,0,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:12:33,35.9217,-55.6355,3571f2de,A0F46F,294,35000,448,B763,N1603,1717089146,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:12:33,28.6526,76.7133,3571f300,80073F,104,5025,210,B788,VT-ANY,1717089148,LHR,DEL,AI162,AI,0,-768,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 19:12:33,42.4235,-72.3442,3571f30a,A8886D,226,36000,437,B763,N649UA,1717089147,GVA,IAD,UA975,UA,0,0,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:12:33,56.5844,-171.528,3571f380,780A1D,50,35000,507,B748,B-LJE,1717089148,HKG,ANC,CX80,CX,0,64,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:12:33,48.3523,4.6181,3571f3a0,AC1E56,104,35000,522,B77L,N880FD,1717089149,MEM,DWC,FX8,FX,0,-64,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,57.383,179.1067,3571f3c6,A75B5E,241,38000,466,B744,N573UP,1717089142,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:12:33,28.5522,77.0765,3571f3fe,495278,11,0,2,B772,CS-TSX,1717089149,CDG,DEL,AF226,AF,1,0,AFR226,MMZ,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Air France,Boeing 777-200,Boeing
2024-05-30 19:12:33,2.3194,36.923,3571f406,405BFD,196,38000,499,B772,G-YMMT,1717089147,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 19:12:33,55.0755,-114.9171,3571f408,406F77,212,40000,489,B789,G-ZBKK,1717089148,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 19:12:33,31.2289,-66.665,3571f40a,3C7A42,249,37000,430,A339,D-ANRB,1717089148,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:12:33,41.5632,-73.7266,3571f424,A7A08A,231,32000,436,B764,N59053,1717089147,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:12:33,48.6064,-80.4097,3571f468,06A1ED,231,36000,531,B77L,A7-BFP,1717089149,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,17.2129,-61.7217,3571f46f,4006C1,221,9700,255,B772,G-VIIO,1717089147,LGW,ANU,BA2157,BA,0,-1152,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 19:12:33,57.2542,-110.5198,3571f491,40688B,208,40000,490,A388,G-XLEA,1717089149,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 19:12:33,36.8001,-80.7206,3571f495,39CF0B,222,41000,446,A359,F-HTYL,1717089147,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 19:12:33,46.5285,-93.9378,3571f4c5,407993,236,36000,453,B77W,G-STBN,1717089150,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,45.5086,-95.985,3571f4c6,3965A4,263,34000,448,B77W,F-GZNE,1717089147,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,28.6329,-67.0611,3571f4d3,3C4B35,242,36004,474,B748,D-ABYU,1717089146,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:12:33,42.7297,-87.4726,3571f4d8,A2A915,215,38000,513,B772,N27015,1717089148,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:12:33,51.1275,-100.0263,3571f505,47880D,216,38000,421,A333,LN-RKT,1717089149,CPH,LAX,SK931,SK,0,-64,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:12:33,14.3891,120.656,3571f547,70C105,149,5875,187,B789,A4O-SI,1717089148,MCT,MNL,WY843,WY,0,-1024,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 19:12:33,43.9753,-64.754,3571f627,A9BD9A,243,34000,400,B77W,N727AN,1717089148,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,25.3331,-71.8828,3571f670,4AC8DA,251,40000,458,B789,SE-RFZ,1717089150,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:12:33,50.1653,-90.8869,3571f68a,A4CABA,239,38000,484,A339,N408DX,1717089149,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:12:33,43.6741,89.0011,3571f694,89901E,121,35100,514,B77W,B-18005,1717089142,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,47.2251,-123.2803,3571f6ab,AB1839,119,39000,545,B788,N814AA,1717089148,HND,DFW,AA176,AA,0,0,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:12:33,55.1989,-111.9885,3571f6dc,C01C52,190,39975,489,B789,C-FKSV,1717089148,LHR,YYC,AC851,AC,0,0,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:12:33,50.9024,4.4559,3571f705,440B9C,334,0,3,A332,OE-LAL,1717089149,CVG,BRU,KF277,KF,1,0,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:12:33,11.6764,121.6958,3571f779,AC3FC5,316,38000,447,B77L,N889FD,1717089149,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,39.799,-125.966,3571f789,86E496,114,36000,531,B789,JA866J,1717089148,NRT,SFO,JL58,JL,0,-64,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:12:33,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717089146,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,46.2187,84.1158,3571f7fe,86DD2A,126,41075,511,B788,JA844J,1717089146,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:12:33,29.4679,-71.9404,3571f850,4841C4,238,36996,445,B744,PH-CKB,1717089142,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:12:33,48.8877,-141.9495,3571f851,A63DFF,81,38008,542,A359,N501DN,1717089142,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:12:33,-10.168,-40.6811,3571f8eb,4952A7,199,40000,454,A339,CS-TUG,1717089149,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:12:33,40.6463,110.0654,3571f905,4BB14C,89,33100,568,B77L,TC-LJL,1717089147,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,32.0902,54.557,3571f943,7808A9,230,38000,416,A333,B-6503,1717089150,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:12:33,43.2848,84.9966,3571f99d,AA70B1,97,35100,541,B77L,N772CK,1717089146,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,41.3433,-74.4203,3571f9af,A0F428,198,6950,289,B78X,N16009,1717089147,FRA,EWR,UA961,UA,0,0,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:12:33,57.2154,-112.5838,3571f9e3,A22D7B,212,40000,484,B789,N23983,1717089149,LHR,SFO,UA900,UA,0,-64,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:12:33,57.2147,-169.9485,3571fa4b,4D0101,69,33000,516,B748,LX-VCB,1717089148,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:12:33,46.5102,-163.844,3571fa6d,780A3C,97,35000,594,B77W,B-KQJ,1717089146,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,44.6766,-81.2336,3571fb2e,AAE1EA,240,40000,506,B788,N800AN,1717089149,BCN,ORD,AA41,AA,0,0,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:12:33,52.0946,-142.2363,3571fb43,71C254,92,37000,534,B772,HL8254,1717089146,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:12:33,48.2491,-152.8444,3571fb65,A4D483,80,39000,526,A339,N410DZ,1717089142,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:12:33,43.657,-44.6745,3571fb90,AB1979,263,35000,457,A333,N814NW,1717089150,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:12:33,42.1031,-69.3744,3571fc84,AAED0D,238,39975,448,B788,N803AL,1717089148,ZRH,PHL,AA93,AA,0,0,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:12:33,51.778,-0.0864,3571fc9d,AC01FC,22,9700,256,B77L,N873FD,1717089149,MEM,STN,FX2,FX,0,-640,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,40.8308,-129.4379,3571fcc3,AC9923,109,36975,545,B78X,N91007,1717089148,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:12:33,60.1685,34.3452,3571fd18,781403,269,36000,438,A333,B-8589,1717089146,TFU,LED,3U3815,3U,0,0,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:12:33,32.8921,-97.0349,3571fd2f,A05B7E,331,0,0,BCS1,N122DU,1717089145,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:12:33,52.0523,-120.1191,3571fda9,C0656F,88,34975,520,B789,C-GMKS,1717089148,NRT,YYC,WS81,WS,0,0,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:12:33,22.9382,71.9495,3571fdb2,06A107,271,40000,502,A359,A7-ALS,1717089148,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:12:33,15.659,142.7852,3571fdde,781100,319,35000,484,B77W,B-7868,1717089141,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,42.1248,-71.0147,3571fe76,A4C592,197,3975,230,A21N,N4062J,1717089149,CDG,BOS,B634,B6,0,0,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:12:33,58.8851,179.1341,3571fe83,AA8499,230,34000,466,B77L,N777SA,1717089146,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,45.23,-85.406,3571fe8b,A1F557,212,36000,518,B772,N225UA,1717089147,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:12:33,61.4965,-67.3835,3571fead,AB3C0D,221,37975,478,B789,N823AN,1717089150,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:12:33,30.7235,75.3889,3571fed9,4007F4,217,39000,510,B772,G-YMMI,1717089142,LHR,DEL,BA143,BA,0,0,BAW143,BAW,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",British Airways,Boeing 777-200,Boeing
2024-05-30 19:12:33,-16.4904,111.8207,3571fefb,800740,129,39000,528,B788,VT-ANZ,1717089150,DEL,SYD,AI302,AI,0,0,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:12:33,40.7616,50.4178,3571ff06,394A09,92,33000,518,B77W,F-GSQJ,1717089147,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,58.4279,-176.9358,3571ff16,AB9A5B,247,32000,461,B77L,N847FD,1717089150,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
