timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:21:18,-11.1683,-40.743,357263c9,3965B0,201,38000,475,B77W,F-GZNQ,1717104072,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,-4.206,-38.2509,357263d6,E8046C,200,36000,496,B789,CC-BGQ,1717104071,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:21:18,17.5946,93.7509,357263e2,76CDB2,128,39000,482,A359,9V-SMR,1717104060,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:18,46.0659,-161.7785,357263ef,A31A73,92,38004,602,B789,N29981,1717104074,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:18,60.7697,-152.3744,35726480,A7FBB3,77,21225,386,B748,N613UP,1717104072,HKG,ANC,5X1935,5X,0,-512,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:21:18,39.4108,-124.8686,35726567,71C360,114,39000,529,A359,HL8360,1717104071,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:18,22.1815,92.9677,357265bb,8880DF,94,39000,488,B789,VN-A861,1717104073,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:18,-28.1372,149.6525,357265c0,7C531F,162,39000,470,A333,VH-QPD,1717104071,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:21:18,23.9194,125.178,357266c3,A82332,271,40000,494,B748,N623UP,1717104070,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:21:18,59.9466,-157.1673,35726857,A7EA7E,64,35000,483,B748,N609UP,1717104074,SZX,ANC,5X77,5X,0,-64,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 23:21:18,46.6589,61.7316,357268bf,4BB199,253,36000,441,B789,TC-LLY,1717104066,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:18,13.0034,-69.0556,35726917,44A88C,188,13275,354,B788,OO-JDL,1717104071,AMS,CUR,OR355,OR,0,-1856,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 23:21:18,53.2682,-112.5806,35726a16,4B18FE,189,38000,480,A343,HB-JMC,1717104072,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 23:21:18,52.8495,-105.7939,35726b12,4B1900,205,40000,458,A343,HB-JME,1717104071,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 23:21:18,-19.1809,-43.4181,35726b56,E8046D,222,36000,456,B789,CC-BGR,1717104072,MAD,GRU,LA8075,LA,0,-64,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:21:18,49.081,-106.5072,35726bd9,3C7A4F,212,38000,460,A339,D-ANRO,1717104071,FRA,LAX,DE2080,DE,0,64,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:21:18,39.124,112.2908,35726ca2,781102,169,33000,502,B77W,B-7882,1717104074,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,54.7004,-132.9616,35726d40,8990E6,110,35000,547,B77W,B-16725,1717104072,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,39.6594,-126.1682,35726d4f,71BE34,127,39000,531,A388,HL7634,1717104071,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 23:21:18,40.6389,-73.7779,35726d7c,AB4FAE,326,0,0,B764,N828MH,1717104071,NCE,JFK,DL29,DL,1,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 23:21:18,36.6124,-96.7964,35726d8c,A9B9E3,200,36000,436,B77W,N726AN,1717104071,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,17.724,-63.4402,35726f12,3C64C5,224,38000,461,A343,D-AIFE,1717104071,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:21:18,34.9627,-119.5652,35726f43,86E7BC,137,27200,441,B789,JA873A,1717104070,HND,LAX,NH126,NH,0,-1792,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:21:18,-6.1806,-42.56,35726f68,39C428,210,35975,487,B789,F-HRBI,1717104070,CDG,EZE,AF468,AF,0,64,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 23:21:18,-15.2733,-44.3439,35726f7b,E4904C,197,40025,467,A332,PR-AIZ,1717104071,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 23:21:18,47.9974,-170.0811,35726ffc,888139,87,39000,611,A359,VN-A894,1717104066,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:18,5.9883,96.6419,35727097,8964B7,261,38000,520,A388,A6-EVI,1717104070,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:21:18,19.1779,93.8493,357271c4,885118,125,41000,470,A359,HS-THX,1717104074,MUC,BKK,TG925,TG,0,0,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:21:18,-27.3213,149.3875,357271d8,781F29,163,37000,499,A359,B-32DJ,1717104071,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:18,53.5807,-116.4148,3572721e,3C64ED,198,36000,478,A343,D-AIGM,1717104072,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:21:18,38.215,-91.8251,3572739a,406EC7,240,38000,420,A388,G-XLEL,1717104072,LHR,DFW,BA193,BA,0,0,BAW9A,BAW,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",British Airways,Airbus A380-800,Airbus
2024-05-30 23:21:18,38.5532,120.6,357273ce,4BB184,102,39075,597,B789,TC-LLD,1717104070,IST,NRT,TK50,TK,0,0,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:18,-4.4634,115.1812,3572752d,750261,297,38000,467,A333,9M-MTN,1717104071,AKL,KUL,MH132,MH,0,0,MAS132,MAS,Auckland International Airport,"-37.01199, 174.786331",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:18,56.2787,-66.974,35727534,4BA94D,214,36000,465,B77W,TC-JJM,1717104066,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,-4.5526,93.517,3572758e,06A147,307,36500,495,A388,A7-APF,1717104074,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 23:21:18,4.6559,90.1056,3572763f,06A2C7,310,35996,510,B77W,A7-BEX,1717104074,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,52.1414,165.0896,3572768c,A5C99E,240,40000,493,B744,N472MC,1717104066,ORD,OSN,5Y9008,5Y,0,0,GTI9008,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Osan Air Base,"37.090599, 127.029999",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:21:18,41.3175,-71.8597,35727691,A13391,233,25125,365,B763,N177DZ,1717104071,VCE,JFK,DL289,DL,0,-2112,DAL289,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:21:18,15.6962,-67.6265,357277e9,4850E6,221,40000,463,A333,PH-AKF,1717104072,AMS,AUA,KL765,KL,0,0,KLM765,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Queen Beatrix International Airport,"12.5014, -70.015198",KLM,Airbus A330-300,Airbus
2024-05-30 23:21:18,31.3641,-62.6624,3572799c,495066,233,39000,442,A339,CS-TCF,1717104071,MAD,HAV,UX51,UX,0,0,AEA051,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air Europa,Airbus A330-900neo,Airbus
2024-05-30 23:21:18,21.1318,89.6035,357279bb,885179,120,37000,498,B77W,HS-TKY,1717104066,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,53.4787,-118.6596,35727a83,AAC8A4,193,39000,498,B772,N794UA,1717104072,LHR,SFO,UA949,UA,0,-64,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:21:18,45.2728,-99.7101,35727ab8,3C4A05,223,40000,438,B789,D-ABPE,1717104073,FRA,DEN,LH446,LH,0,0,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:21:18,59.6715,149.1324,35727c4f,780C5B,233,36000,515,B77L,B-2091,1717104073,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:21:18,44.5089,122.4468,35727c67,78180A,148,39100,517,A359,B-30CE,1717104070,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:18,32.6255,-86.6878,35727c84,0D09E5,231,38000,474,B789,XA-ADC,1717104071,MAD,MEX,AM20,AM,0,64,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:21:18,42.9351,-129.7007,35727d1a,71C216,109,36000,531,B77W,HL8216,1717104070,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,41.8283,111.2264,35727e86,781E2B,162,35100,525,B77L,B-222J,1717104066,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:21:18,39.3632,116.7824,35727fa0,780F39,187,33000,553,B77W,B-7343,1717104070,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,41.4712,102.7235,35727faf,3C4B2A,110,37100,560,B748,D-ABYJ,1717104066,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:21:18,-30.3699,140.3099,35727fce,781418,148,38975,597,B789,B-1113,1717104073,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:18,60.8341,-103.5156,35728001,C085D5,222,39975,434,B789,C-GYRS,1717104072,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:21:18,51.8929,-126.112,3572801c,C07B42,80,36975,529,B789,C-GURP,1717104072,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:21:18,19.0913,72.8691,35728095,484F73,81,0,10,A333,PH-AKD,1717104073,AMS,BOM,KL877,KL,1,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 23:21:18,51.2292,104.8782,357280fb,0A0086,103,37000,561,A332,7T-VJB,1717104066,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 23:21:18,44.8811,-93.2157,3572825d,AAFD1F,81,0,11,A333,N807NW,1717104070,AMS,MSP,DL9903,DL,1,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:21:18,35.2778,-91.6453,3572829a,AA9300,199,28000,481,B772,N78009,1717104072,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:21:18,23.1232,88.3032,35728337,885176,122,37000,497,B77W,HS-TKV,1717104073,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,39.6688,-6.8751,35728347,AACAAC,69,40000,488,B788,N795AV,1717104070,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 23:21:18,37.2471,112.558,35728366,7805A9,170,32575,514,B77L,B-2073,1717104070,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 23:21:18,42.1344,-87.7546,3572837d,4B191E,218,10300,360,B77W,HB-JNI,1717104070,ZRH,ORD,LX8,LX,0,-960,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,28.6901,-146.4392,357283d0,A45BFA,238,38000,473,A332,N380HA,1717104074,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:21:18,27.0666,-76.2395,357284b3,4D0109,280,34000,466,B744,LX-TCV,1717104070,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:21:18,36.9705,-90.3683,3572869d,485785,208,38000,462,B789,PH-BHN,1717104071,AMS,MEX,KL685,KL,0,0,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 23:21:18,34.0776,-81.907,35728783,4007F0,210,38000,467,B772,G-YMME,1717104071,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 23:21:18,28.5211,79.0987,357287dd,885178,126,37000,535,B77W,HS-TKX,1717104073,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,41.4785,48.65,3572883c,461F4B,232,38000,427,A359,OH-LWD,1717104072,HKG,HEL,AY100,AY,0,-64,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:21:18,43.9153,-97.6227,357289c0,407944,205,40000,439,A35K,G-XWBH,1717104072,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:21:18,41.9737,-87.8908,35728a4e,484CBC,357,0,0,B77W,PH-BVI,1717104048,AMS,ORD,KL611,KL,1,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,47.6947,72.4454,35728aa0,4BA95A,275,34000,428,B77W,TC-JJZ,1717104059,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,42.4192,-87.2431,35728af0,A05627,249,10725,358,B78X,N12004,1717104073,BCN,ORD,UA770,UA,0,0,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 23:21:18,-0.4717,-39.2705,35728af2,06A2E2,210,36000,481,B77L,A7-BFU,1717104052,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:21:18,53.2179,-113.4487,35728bcc,484443,313,4300,149,A332,PH-AOD,1717104072,AMS,YEG,KL675,KL,0,-896,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 23:21:18,32.1216,-110.9398,35728c1c,A15C80,160,0,0,A321,N187US,1717104070,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 23:21:18,23.1135,88.0369,35728c88,88812A,77,39000,499,B789,VN-A870,1717104070,FRA,SGN,VN30,VN,0,-64,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:18,82.2628,-93.882,35728cef,873334,90,36996,493,B789,JA933A,1717104074,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:21:18,82.1157,-118.2693,35728d45,394A07,83,33004,485,B77W,F-GSQH,1717104074,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
