timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:42:24,-3.0191,-40.533,35728af2,06A2E2,184,36000,485,B77L,A7-BFU,1717105338,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:42:24,32.1216,-110.9398,35728c1c,A15C80,160,0,0,A321,N187US,1717105336,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 23:42:24,21.743,90.4532,35728c88,88812A,132,38975,497,B789,VN-A870,1717105341,FRA,SGN,VN30,VN,0,0,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:42:24,81.8834,-72.9788,35728cef,873334,107,36975,489,B789,JA933A,1717105338,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:42:24,82.0507,-97.7172,35728d45,394A07,81,33000,473,B77W,F-GSQH,1717105338,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,44.063,170.2414,35728d8e,76CD45,70,39000,609,A359,9V-SJE,1717105338,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,78.999,-79.4224,35728deb,461F5A,93,39000,494,A359,OH-LWS,1717105338,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:42:24,33.6839,-84.1242,35728e70,AAF5B1,216,4375,231,A333,N805NW,1717105341,LHR,ATL,DL33,DL,0,-1664,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:42:24,22.1216,89.6476,35728e71,885171,118,37000,493,B77W,HS-TKQ,1717105340,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,51.3058,-119.5216,35728fe9,AADB37,193,37025,503,B772,N799UA,1717105340,AMS,SFO,UA969,UA,0,-64,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:42:24,59.1867,-155.5429,3572904e,4D0116,54,35000,501,B748,LX-VCL,1717105339,HKG,ANC,CV5794,CV,0,64,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:42:24,-33.5202,141.5686,35729090,750256,136,39000,558,A333,9M-MTC,1717105339,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:42:24,42.9165,-61.5512,357290ce,A50370,265,40000,414,A339,N422DZ,1717105341,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:42:24,62.5944,-171.684,357291e1,A68946,233,38000,498,A359,N520DN,1717105337,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:42:24,46.921,-158.8753,35729262,7580F0,95,35000,570,B77W,RP-C7774,1717105338,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,42.5238,50.6222,35729330,461F55,232,38000,442,A359,OH-LWN,1717105340,ICN,HEL,AY42,AY,0,64,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:42:24,27.1208,-76.5598,35729357,3965A0,280,32000,469,B77W,F-GZNA,1717105341,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,40.6433,-73.7678,3572935d,4B187F,300,0,9,A333,HB-JHF,1717105341,ZRH,JFK,LX14,LX,1,0,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:42:24,45.4528,-73.7576,357293fc,C06AA9,168,0,0,A21N,C-GOKE,1717105336,XFW,YUL,TS91,TS,1,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:42:24,19.4239,-99.0858,35729444,0D085D,62,8100,186,B788,XA-AMR,1717105342,GRU,MEX,AM15,AM,0,0,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 23:42:24,-24.8219,150.8092,3572944c,7C6BB8,146,40850,484,B788,VH-VKA,1717105338,ICN,BNE,JQ54,JQ,0,-768,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:42:24,34.3481,-83.5616,3572946a,3949EF,223,16925,394,B772,F-GSPP,1717105339,CDG,ATL,AF32,AF,0,-2560,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 23:42:24,54.8963,-56.3976,3572954b,4BB14B,237,34000,451,B77W,TC-LJK,1717105338,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,40.6291,111.6224,3572959a,4C0222,91,35100,548,A332,YU-ARC,1717105338,BEG,TSN,JU984,JU,0,0,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 23:42:24,40.4344,-88.8217,357295b1,AA441C,205,38000,472,B772,N76010,1717105341,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:42:24,30.6386,-81.2772,3572961f,4CA15E,185,34550,448,A332,EI-DAA,1717105339,DUB,MCO,EI121,EI,0,-1792,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:42:24,39.5054,116.4015,35729664,78147A,353,0,10,A333,B-300U,1717105306,IST,PKX,CZ680,CZ,1,0,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:42:24,30.98,-69.0682,35729690,4CA9E7,239,38975,425,B789,EI-NUA,1717105334,FCO,CUN,NO402,NO,0,0,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 23:42:24,40.5367,-73.8397,357296ef,4A91AF,30,1950,160,A21N,SE-DMO,1717105341,CPH,JFK,SK915,SK,0,-128,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 23:42:24,26.2205,82.8954,35729745,4BA9D4,107,39000,500,A333,TC-JNT,1717105338,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:42:24,28.4933,-69.3386,3572993c,AA7082,237,38000,435,B772,N772AN,1717105334,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:42:24,23.9798,86.4129,3572993f,3949EE,124,37000,485,B772,F-GSPO,1717105339,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 23:42:24,47.4391,-122.3033,35729952,86CEF4,123,0,1,B788,JA805A,1717105325,HND,SEA,NH118,NH,1,0,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 23:42:24,51.8248,-113.1187,35729aa4,C079CE,194,21625,418,B789,C-GUDH,1717105340,CDG,YYC,WS9,WS,0,-1920,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:42:24,28.3442,-80.3282,35729aad,AB599B,349,39000,462,A333,N830NW,1717105341,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:42:24,52.7405,-112.7941,35729b30,C06022,190,37500,495,B789,C-GKKN,1717105339,LHR,YYC,WS19,WS,0,-2176,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:42:24,42.7037,-69.9122,35729c6b,A1B535,246,37925,443,B772,N209UA,1717105339,FCO,EWR,UA509,UA,0,-448,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:42:24,-21.1369,151.0752,35729c74,7809B9,161,37000,450,A332,B-5921,1717105340,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:42:24,49.2036,-123.1868,35729d41,86EE7E,264,0,40,B789,JA890A,1717105338,HND,YVR,NH116,NH,1,0,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:42:24,-23.7146,148.2711,35729d63,7C1474,165,39000,473,A332,VH-EBQ,1717105340,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 23:42:24,43.9941,-101.3768,35729e91,A43100,224,40000,455,B789,N36962,1717105339,LHR,LAX,UA935,UA,0,-64,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:42:24,45.457,-73.7539,35729ebc,C07C7B,118,0,1,BCS3,C-GVDQ,1717105340,SFO,YUL,AC760,AC,1,0,ACA760,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:42:24,41.8903,98.0577,35729ee1,847183,87,37100,557,B748,JA16KZ,1717105334,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:42:24,43.57,-69.1026,35729ff1,AA7439,263,38000,454,B772,N773AN,1717105340,FCO,DFW,AA289,AA,0,0,AAL289,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:42:24,29.9883,-81.2353,3572a042,4079CC,176,26450,404,A35K,G-VLIB,1717105338,MAN,MCO,VS73,VS,0,-1408,VIR73Q,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:42:24,60.9806,-146.4565,3572a086,AB87C8,279,38000,490,B77L,N842FD,1717105338,NLU,ANC,FX9790,FX,0,0,FDX9790,FDX,General Felipe Ángeles International Airport,"19.7458, -99.0145",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:42:24,-34.5378,-58.8834,3572a09b,E0B04E,183,7175,279,A332,LV-KAN,1717105341,MIA,EZE,AR1305,AR,0,-1280,ARG1305,ARG,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:42:24,1.4566,103.9397,3572a100,750543,306,38000,494,A333,9M-XBH,1717105341,MEL,KUL,D7213,D7,0,0,XAX213,XAX,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:42:24,45.7152,-79.1531,3572a18e,A59601,250,38000,512,B788,N45905,1717105339,MXP,ORD,UA415,UA,0,0,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 23:42:24,7.2513,96.9777,3572a1af,4BA94E,104,37000,477,B77W,TC-JJN,1717105340,IST,KUL,TK62,TK,0,0,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,67.511,-105.0657,3572a283,AAC4ED,214,38000,470,B772,N793UA,1717105341,FCO,SFO,UA506,UA,0,64,UAL506,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:42:24,12.1463,90.9797,3572a2a4,4BB0EE,132,41000,452,A359,TC-LGN,1717105338,IST,SIN,TK208,TK,0,0,THY208,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,23.1145,73.4806,3572a5d2,06A2B7,266,36000,494,B77W,A7-BES,1717105339,NRT,DOH,QR807,QR,0,0,QTR807,QTR,Narita International Airport,"35.764702, 140.386002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,47.5917,-97.9657,3572a5dc,406A04,232,40000,449,A388,G-XLEE,1717105340,LHR,LAX,BA269,BA,0,-64,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 23:42:24,38.0081,-61.2036,3572a645,040124,293,40996,452,B788,ET-ATH,1717105338,LFW,EWR,ET508,ET,0,0,ETH508,ETH,Lomé–Tokoin International Airport,"6.16561, 1.25451",Newark Liberty International Airport,"40.692501, -74.168701",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:42:24,16.1085,-67.2775,3572a666,4851F5,218,38000,470,B77W,PH-BVR,1717105338,AMS,CUR,KL735,KL,0,0,KLM171,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,-29.3181,157.2639,3572a7a2,789242,121,41000,532,A359,B-LQE,1717105340,HKG,AKL,CX113,CX,0,0,CPA113,CPA,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:42:24,47.5555,-66.9002,3572a7ca,A0F4F6,226,38000,447,B763,N16065,1717105339,EDI,JFK,DL209,DL,0,0,DAL209,DAL,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:42:24,47.3789,-53.3593,3572a7d1,4BB1C4,253,38000,396,A333,TC-LND,1717105341,IST,BOS,TK81,TK,0,0,THY81D,THY,İstanbul Airport,"41.261297, 28.741951",Logan International Airport,"42.3643, -71.005203",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:42:24,9.2759,108.7096,3572a7e7,88510A,305,43000,495,A359,HS-THJ,1717105339,MEL,BKK,TG462,TG,0,0,THA462,THA,Melbourne International Airport,"-37.673302, 144.843002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:42:24,35.0067,-77.088,3572a805,47B12E,207,40000,436,B789,LN-FNC,1717105339,OSL,MIA,N023,N0,0,-64,NBT02A,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Miami International Airport,"25.79319953918457, -80.29060363769531",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:42:24,29.9869,-143.8224,3572a8e2,AB35D3,239,36000,472,A333,N821NW,1717105338,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:42:24,67.8876,-143.2558,3572a93b,3C7A4E,211,40000,483,A339,D-ANRN,1717105341,FRA,ANC,DE2050,DE,0,-64,CFG2050,CFG,Frankfurt Airport,"50.036521, 8.561268",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:42:24,29.3381,60.3014,3572a9bf,4BB0E3,317,38000,495,A359,TC-LGC,1717105339,DPS,IST,TK67,TK,0,0,THY067,THY,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,31.3902,-74.8237,3572aa53,4007F1,242,41000,395,B772,G-YMMF,1717105338,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 23:42:24,55.9487,-116.1651,3572ab09,A4D838,206,38000,482,A339,N411DX,1717105339,AMS,SEA,DL145,DL,0,0,DAL145,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:42:24,42.0118,-67.3188,3572ab62,A18284,257,37000,498,B763,N197DN,1717105334,FCO,JFK,DL149,DL,0,0,DAL149,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:42:24,1.1608,103.9829,3572ab93,750254,295,36000,499,A333,9M-MTA,1717105341,MEL,KUL,MH128,MH,0,0,MAS128,MAS,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:42:24,10.8153,106.6606,3572ac2a,8881C5,157,0,6,A333,VN-A810,1717105315,BNE,SGN,VJ84,VJ,1,0,VJC84,VJC,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:42:24,29.6394,-74.6059,3572acc4,406832,242,41000,401,A333,G-VWAG,1717105342,LHR,TPA,VS129,VS,0,0,VIR129R,VIR,London Heathrow Airport,"51.4706, -0.461941",Tampa International Airport,"27.975500106811523, -82.533203125",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:42:24,51.0087,-100.8451,3572ad45,AA9BB8,228,38000,438,B772,N783AN,1717105340,LHR,LAX,AA139,AA,0,0,AAL139,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:42:24,43.9968,-144.9577,3572ad54,89901C,107,35000,517,B77W,B-18002,1717105336,TPE,ONT,CI24,CI,0,0,CAL024,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ontario International Airport,"34.055999755859375, -117.60099792480469",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,36.5622,19.796,3572ae5f,040140,122,40975,530,B789,ET-AUO,1717105341,JFK,ADD,ET8513,ET,0,-64,ETH8513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:42:24,54.4148,-106.2852,3572aec0,406A35,218,38000,460,B77W,G-STBJ,1717105338,LHR,SFO,BA287,BA,0,0,BAW28K,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,42.7139,-65.9746,3572af1c,4CAEB8,264,40000,414,A339,EI-TYB,1717105341,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:42:24,30.5572,-142.6442,3572af88,A0F4A2,240,37000,453,B763,N1604R,1717105334,JFK,HNL,DL268,DL,0,0,DAL268,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
