timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:58:44,1.3512,103.9828,35709d9e,76CD16,112,0,6,A359,9V-SHV,1717052318,BNE,SIN,SQ256,SQ,1,0,SIA256,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:58:44,11.8991,91.2539,35709de3,4BA949,132,37000,461,B77W,TC-JJI,1717052318,IST,SIN,TK54,TK,0,0,THY54,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,-15.9283,104.5783,35709ee9,8964B1,131,39000,480,A388,A6-EVC,1717052321,DXB,MEL,EK408,EK,0,0,UAE62P,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:58:44,49.956,8.4939,35709ef8,AB7376,112,35000,504,B764,N837MH,1717052319,ATL,MUC,DL130,DL,0,0,DAL130,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Munich Airport,"48.353802, 11.7861",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:58:44,17.7286,92.504,35709ef9,4BB1C7,112,37000,450,A333,TC-LNG,1717052317,IST,SGN,TK162,TK,0,0,THY162,THY,İstanbul Airport,"41.261297, 28.741951",Tan Son Nhat International Airport,"10.8188, 106.652",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:58:44,-7.0271,120.205,35709efd,76CDA9,301,38000,492,A359,9V-SMI,1717052318,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA,Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:58:44,53.2506,0.7702,35709f08,3C6704,117,41000,523,A359,D-AIXD,1717052318,DEN,MUC,LH481,LH,0,0,DLH481,DLH,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:58:44,35.7847,140.391,35709fb6,A48379,137,0,14,A332,N390HA,1717052320,HNL,NRT,HA821,HA,1,0,HAL821,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:58:44,79.9537,-7.0591,35709fd9,06A12A,302,35996,497,A35K,A7-ANN,1717052317,DOH,LAX,QR741,QR,0,0,QTR62P,QTR,Hamad International Airport,"25.273056, 51.608056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:58:44,57.6939,-64.1762,35709ff4,4BB18D,237,35996,437,B789,TC-LLM,1717052321,IST,MEX,TK181,TK,0,0,THY181,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:58:44,1.9173,98.8108,3570a065,710106,129,37000,468,B77W,HZ-AK28,1717052317,JED,CGK,SV818,SV,0,0,SVA818,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Saudia,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,32.6313,104.5942,3570a0a5,A51E24,177,39100,473,B744,N429MC,1717052318,RZE,HKG,5Y9449,5Y,0,0,GTI9449,GTI,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 08:58:44,36.412,132.5255,3570a0b1,896523,95,39000,552,A388,A6-EVM,1717052320,DXB,NRT,EK318,EK,0,-64,UAE318,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Narita International Airport,"35.764702, 140.386002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:58:44,13.8776,117.8971,3570a122,7586D0,103,37000,474,A339,RP-C3903,1717052319,DXB,MNL,5J15,5J,0,64,CEB015,CEB,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-30 08:58:44,43.3215,148.6248,3570a198,C07B42,227,36004,472,B789,C-GURP,1717052321,YYC,ICN,WS86,WS,0,0,WJA86,WJA,Calgary International Airport,"51.113899231, -114.019996643",Incheon International Airport,"37.46910095214844, 126.45099639892578",WestJet,Boeing 787-9,Boeing
2024-05-30 08:58:44,-22.0383,96.7283,3570a1b0,8963EB,122,37000,480,A388,A6-EON,1717052321,DXB,PER,EK420,EK,0,0,UAE7MY,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Perth International Airport,"-31.94029998779297, 115.96700286865234",Emirates,Airbus A380-800,Airbus
2024-05-30 08:58:44,40.6022,112.7094,3570a1d9,4BA95A,93,37100,603,B77W,TC-JJZ,1717052317,IST,HND,TK198,TK,0,0,THY198,THY,İstanbul Airport,"41.261297, 28.741951",Tokyo Haneda International Airport,"35.552299, 139.779999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,61.7683,46.6753,3570a1fc,780BB6,265,32000,447,B77L,B-2095,1717052321,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air China,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,60.1934,11.1094,3570a2c3,478F47,2,0,0,A333,LN-RKN,1717052300,EWR,OSL,SK908,SK,1,0,SAS908,SAS,Newark Liberty International Airport,"40.692501, -74.168701","Oslo Airport, Gardermoen","60.193901, 11.1004",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 08:58:44,71.8371,-11.3472,3570a438,89644F,277,32000,475,B77W,A6-EPZ,1717052317,DXB,DFW,EK221,EK,0,0,UAE221,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dallas Fort Worth International Airport,"32.896801, -97.038002",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,22.3196,113.876,3570a514,06A140,71,425,144,B77L,A7-BFG,1717052318,IKA,HKG,QR8420,QR,0,-768,QTR8420,QTR,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,55.1809,6.8951,3570a549,3C6562,151,38975,468,A333,D-AIKB,1717052320,YYC,FRA,4Y77,4Y,0,0,OCN8LZ,OCN,Calgary International Airport,"51.113899231, -114.019996643",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 08:58:44,11.9433,91.205,3570a6a6,4BB0E6,132,39000,452,A359,TC-LGF,1717052318,IST,CGK,TK56,TK,0,0,THY056,THY,İstanbul Airport,"41.261297, 28.741951",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:58:44,36.0125,137.1578,3570a6d0,71BE36,269,38025,425,B748,HL7636,1717052318,HNL,ICN,KE54,KE,0,-64,KAL054,KAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 08:58:44,38.6039,148.6007,3570a6d3,80153C,59,33000,547,B77L,VT-AEF,1717052312,DEL,SFO,AI173,AI,0,0,AIC173,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,-22.3823,162.2018,3570a6ff,769102,216,38000,409,B77L,9V-DHB,1717052319,HNL,SYD,SQ7439,SQ,0,0,SIA7439,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,57.3059,-174.2438,3570a77c,AA5BC5,61,33000,498,B744,N767CK,1717052317,HKG,ANC,K4613,K4,0,0,CKS613,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 08:58:44,11.0576,-12.0966,3570a7a8,A34358,125,39000,476,B788,N30913,1717052319,IAD,ACC,UA996,UA,0,0,UAL996,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",United Airlines,Boeing 787-8,Boeing
2024-05-30 08:58:44,40.5414,113.5258,3570a81f,4BA954,95,33100,563,B77W,TC-JJT,1717052313,IST,ICN,TK90,TK,0,0,THY90,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,45.355,12.5583,3570a821,06A1ED,285,34000,401,B77L,A7-BFP,1717052318,DOH,MXP,QR8113,QR,0,0,QTR8113,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,51.2589,-7.6212,3570a822,4CAFFB,131,39000,520,A339,EI-TYC,1717052318,MIA,FCO,AZ631,AZ,0,64,ITY6MO,ITY,Miami International Airport,"25.79319953918457, -80.29060363769531",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 08:58:44,27.4479,-31.2278,3570a844,347297,62,39000,512,A332,EC-NUL,1717052313,LIM,MAD,PU302,PU,0,0,PUE302,PUE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 08:58:44,18.7894,139.0116,3570a848,7582F4,259,39000,481,A333,RP-C8780,1717052321,HNL,MNL,PR101,PR,0,0,PAL101,PAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 08:58:44,33.3753,-7.587,3570a887,02013F,165,0,0,B789,CN-RGY,1717052319,DOH,CMN,AT217,AT,1,0,RAM217,RAM,Hamad International Airport,"25.273056, 51.608056",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 08:58:44,46.5943,19.4665,3570a8c4,3C4B26,296,38000,484,B748,D-ABYF,1717052320,BLR,FRA,LH755,LH,0,-64,DLH755,DLH,Kempegowda International Airport,"13.1979, 77.706299",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:58:44,42.3422,-17.8739,3570a915,AA9808,77,40996,500,B788,N782AV,1717052313,BOG,BCN,AV18,AV,0,0,AVA018,AVA,El Dorado International Airport,"4.70159, -74.1469",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Avianca,Boeing 787-8,Boeing
2024-05-30 08:58:44,32.4682,-35.5482,3570a9be,3949E3,47,36000,495,B772,F-GSPD,1717052313,LIM,CDG,AF483,AF,0,0,AFR483,AFR,Jorge Chávez International Airport,"-12.0219, -77.114305",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 08:58:44,45.5085,12.3506,3570aa21,C051E6,222,0,14,A333,C-GFAJ,1717052320,YYZ,VCE,AC816,AC,1,0,ACA816,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Venice Marco Polo Airport,"45.505299, 12.3519",Air Canada,Airbus A330-300,Airbus
2024-05-30 08:58:44,45.7644,57.7717,3570aa37,48AE23,250,39975,449,B789,SP-LSD,1717052318,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 08:58:44,56.5859,-5.2169,3570aa3c,3C64C6,135,39000,504,A343,D-AIFF,1717052320,SEA,FRA,LH491,LH,0,0,DLH491,DLH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:58:44,59.7506,-13.0299,3570aa68,896175,277,36000,442,B77L,A6-EWC,1717052303,DXB,YUL,EK243,EK,0,0,UAE243,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Emirates,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,31.9251,-52.6943,3570aa75,A2CA64,291,39000,461,B788,N27908,1717052313,LOS,IAD,UA613,UA,0,0,UAL613,UAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 08:58:44,15.2235,143.7109,3570aa94,71C276,315,38000,447,A332,HL8276,1717052318,AKL,ICN,KE412,KE,0,0,KAL412,KAL,Auckland International Airport,"-37.01199, 174.786331",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 08:58:44,-12.2572,-50.1736,3570aaac,E49849,153,38975,509,B789,PS-LAA,1717052320,JFK,GRU,LA8181,LA,0,-64,TAM8181,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:58:44,41.2885,2.078,3570aab8,AAE1EA,244,0,6,B788,N800AN,1717052319,PHL,BCN,AA742,AA,1,0,AAL742,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:58:44,24.9346,102.6464,3570aafc,4BA94F,114,37100,497,B77W,TC-JJO,1717052318,IST,CAN,TK72,TK,0,0,THY72,THY,İstanbul Airport,"41.261297, 28.741951",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,48.7108,1.7434,3570ab43,06A127,102,37000,569,A35K,A7-ANK,1717052318,ATL,DOH,QR756,QR,0,0,QTR54C,QTR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:58:44,60.9972,-20.0027,3570ab46,407992,111,35000,540,B77W,G-STBM,1717052318,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,40.001,14.6189,3570ab51,7103D8,129,35000,544,B77W,HZ-AK42,1717052320,IAD,RUH,SV38,SV,0,0,SVA038,SVA,Washington Dulles International Airport,"38.9445, -77.455803",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,50.6684,-24.3289,3570ab8b,4B18FF,81,38000,486,A343,HB-JMD,1717052321,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW,Guanacaste Airport,"10.5933, -85.544403",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 08:58:44,45.1431,6.484,3570abfc,AB271F,111,38975,564,B788,N818AL,1717052319,ORD,FCO,AA110,AA,0,0,AAL110,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:58:44,27.4691,133.4647,3570ac1a,71C227,324,40000,449,A332,HL8227,1717052320,BNE,ICN,KE408,KE,0,0,KAL408,KAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 08:58:44,31.645,104.6437,3570ac76,4BB145,178,33100,499,B77W,TC-LJE,1717052319,IST,TPE,TK24,TK,0,0,THY24,THY,İstanbul Airport,"41.261297, 28.741951",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,47.2481,10.9008,3570ad42,4BB147,103,37000,530,B77W,TC-LJG,1717052320,JFK,IST,TK2,TK,0,0,THY2,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,50.0356,8.5575,3570ad85,3C5B31,47,0,9,A333,D-AFYQ,1717052320,PHL,FRA,4Y51,4Y,1,0,OCN51,OCN,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 08:58:44,58.35,-12.3891,3570adc3,89655A,282,36000,452,A388,A6-EVN,1717052320,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 08:58:44,5.5943,98.2666,3570addd,7105AB,130,39000,472,B78X,HZ-AR24,1717052320,JED,KUL,SV834,SV,0,-64,SVA834,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 08:58:44,37.2831,129.6182,3570ae30,8964A0,121,37000,555,B77W,A6-EQH,1717052317,DXB,KIX,EK316,EK,0,0,UAE316,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,1.1766,105.0198,3570ae35,76CEF0,268,19025,308,B77W,9V-SWP,1717052320,MEL,SIN,SQ238,SQ,0,-1152,SIA238,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,48.7819,2.7528,3570ae3e,39AB12,266,5025,192,A339,F-HKYS,1717052319,PTP,ORY,SS927,SS,0,-512,CRL927,CRL,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 08:58:44,21.7934,-77.7367,3570ae8a,AB649A,343,36000,450,B764,N833MH,1717052320,EZE,ATL,DL110,DL,0,64,DAL110,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:58:44,50.9679,-5.2943,3570ae93,A9C508,98,35000,526,B77W,N729AN,1717052320,MIA,LHR,AA38,AA,0,64,AAL38,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,53.6556,-11.4582,3570aea7,89617D,267,31000,456,B77W,A6-EGE,1717052321,DXB,MIA,EK213,EK,0,0,UAE6L,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Miami International Airport,"25.79319953918457, -80.29060363769531",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,40.6462,153.3438,3570aee7,C01723,60,37000,566,B77W,C-FITU,1717052321,SIN,YVR,AC2324,AC,0,0,ACA2324,ACA,Singapore Changi Airport,"1.35019, 103.994003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,67.8289,16.839,3570aef7,8004DC,293,34000,503,B77L,VT-ALH,1717052318,DEL,JFK,AI101,AI,0,-64,AIC101,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",John F Kennedy International Airport,"40.639447, -73.779317",Air India,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,53.4236,-6.2799,3570af03,A1CB05,92,0,11,A21N,N2142J,1717052320,BOS,DUB,B6353,B6,1,0,JBU353,JBU,Logan International Airport,"42.3643, -71.005203",Dublin Airport,"53.428713, -6.262121",JetBlue,Airbus A321neo,Airbus
2024-05-30 08:58:44,43.2817,69.5099,3570af61,3C4592,261,32000,476,B77L,D-AALR,1717052318,KIX,FRA,3S635,3S,0,0,BOX635,DHK,Kansai International Airport,"34.427299, 135.244003",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 08:58:44,-12.3875,97.8152,3570af86,06A129,130,38504,485,A35K,A7-ANM,1717052313,DOH,AKL,QR920,QR,0,0,QTR25V,QTR,Hamad International Airport,"25.273056, 51.608056",Auckland International Airport,"-37.01199, 174.786331",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 08:58:44,51.4357,0.0878,3570afc1,A05669,100,39000,526,B78X,N12020,1717052320,ORD,MUC,UA953,UA,0,-64,UAL953,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:58:44,47.4585,8.5437,3570b051,A89D59,276,1525,117,B763,N654UA,1717052320,IAD,ZRH,UA52,UA,0,64,UAL52,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Zürich Airport,"47.458056, 8.548056",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:58:44,50.9749,4.1681,3570b05a,A05646,65,8100,292,B78X,N12010,1717052320,ORD,BRU,UA972,UA,0,-1792,UAL972,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:58:44,58.0802,-10.5722,3570b09c,ABBEE3,104,39000,493,A332,N856NW,1717052319,SLC,LHR,DL50,DL,0,0,DAL50,DAL,Salt Lake City International Airport,"40.785749, -111.979746",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 08:58:44,28.2034,142.528,3570b110,86E430,6,31996,522,B789,JA863J,1717052313,SYD,HND,JL52,JL,0,0,JAL52,JAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 08:58:44,31.3172,121.6034,3570b113,896119,342,6975,248,B77W,A6-ECR,1717052317,DXB,PVG,EK302,EK,0,-1984,UAE302,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,33.5137,-34.456,3570b124,485000,54,35000,527,B77W,PH-BVK,1717052313,LIM,AMS,KL744,KL,0,0,KLM744,KLM,Jorge Chávez International Airport,"-12.0219, -77.114305",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,40.875,30.6025,3570b129,4BB163,281,29525,424,B77W,TC-LKC,1717052318,DEL,IST,TK717,TK,0,-576,THY32W,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:58:44,14.6558,115.2044,3570b1ca,706056,72,33000,502,B77W,9K-AOC,1717052317,KWI,MNL,KU417,KU,0,0,KAC417,KAC,Kuwait International Airport,"29.226601, 47.968899",Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait Airways,Boeing 777-300ER,Boeing
