timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:14:54,46.1418,-62.805,356f5a49,4007FB,241,43000,420,B772,G-YMMP,1717020890,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 00:14:54,43.6977,87.1575,356f5a9a,7380CA,56,39075,555,B789,4X-EDL,1717020891,TLV,NRT,LY91,LY,0,0,ELY091,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Narita International Airport,"35.764702, 140.386002",El Al,Boeing 787-9,Boeing
2024-05-30 00:14:54,11.7125,-68.5472,356f5ad3,E49445,293,16425,373,A20N,PR-YRT,1717020888,CNF,CUR,AD8786,AD,0,-1536,AZU8786,AZU,Tancredo Neves International Airport,"-19.63571, -43.966928",Hato International Airport,"12.1889, -68.959801",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 00:14:54,42.6781,-74.2791,356f5aeb,A1D99B,89,34975,502,A21N,N2180J,1717020890,LAX,BOS,B61388,B6,0,0,JBU1388,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:14:54,68.14,-91.3222,356f5b2a,407943,231,38004,492,A35K,G-XWBG,1717020891,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:14:54,24.7074,53.1772,356f5bcf,06A377,285,29900,465,B77W,A7-BOF,1717020889,HKT,DOH,QR841,QR,0,-2112,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,25.1711,55.1352,356f5bf5,75044E,283,38000,497,A359,9M-MAG,1717020888,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 00:14:54,33.4377,-112.0024,356f5c26,ACCE3F,95,0,0,B738,N924NN,1717020832,JFK,PHX,AA2829,AA,1,0,AAL2829,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:14:54,46.776,-51.8121,356f5c5f,4B187A,258,40000,414,A333,HB-JHA,1717020889,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 00:14:54,24.3444,104.1253,356f5ce4,06A07C,99,35100,503,B77W,A7-BAP,1717020883,DOH,MNL,QR934,QR,0,0,QTR934,QTR,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,40.498,-64.5186,356f5cf2,4951EE,259,39000,386,A332,CS-TON,1717020887,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 00:14:54,48.5703,-65.2465,356f5d0e,407F2C,255,40000,462,A35K,G-XWBO,1717020890,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:14:54,-27.4597,116.7137,356f5d51,758558,181,35975,434,A21N,RP-C9934,1717020889,MNL,PER,PR223,PR,0,0,PAL223,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Perth International Airport,"-31.94029998779297, 115.96700286865234",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:54,2.7211,101.6891,356f5d75,7501FA,146,325,140,A333,9M-XXG,1717020835,TFU,KUL,D7327,D7,0,0,XAX327,XAX,Chengdu Tianfu International Airport,"30.31252, 104.441284",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:14:54,-7.8206,114.2102,356f5da4,896313,314,36000,483,B77W,A6-ENQ,1717020891,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,35.3845,71.7242,356f5dd0,76CEE7,7,34000,505,B77W,9V-SWG,1717020889,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,15.2284,-31.9996,356f5e41,346384,20,39000,513,B789,EC-NGM,1717020887,ASU,MAD,UX24,UX,0,0,AEA024,AEA,Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:14:54,26.103,-80.6325,356f5e5c,AD1560,103,4950,274,A321,N942JB,1717020889,LAX,FLL,B6100,B6,0,-320,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:14:54,7.4449,94.5651,356f5e64,06A063,116,35000,477,B77W,A7-BAI,1717020889,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,61.0415,-150.0205,356f5ee2,8406D0,276,38000,502,A35K,JA01WJ,1717020888,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:14:54,51.4633,168.7126,356f5f5c,A96412,61,33000,600,B77L,N704GT,1717020891,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:14:54,58.7498,82.0819,356f5f60,78131E,313,36000,457,A332,B-1043,1717020888,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 00:14:54,-7.5053,129.3502,356f5f66,781581,163,37000,509,A359,B-304D,1717020891,PVG,MEL,MU739,MU,0,0,CES739,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:14:54,28.288,49.5049,356f602f,06A1ED,138,37000,503,B77L,A7-BFP,1717020888,OSL,DOH,QR8294,QR,0,0,QTR8294,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:14:54,40.6165,67.0892,356f604c,76CCCE,115,35000,536,B744,9V-SFN,1717020889,AMS,SIN,SQ7321,SQ,0,0,SIA7321,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 00:14:54,14.1884,109.7922,356f606f,88817D,224,33975,470,A21N,VN-A536,1717020889,ICN,PQC,VJ979,VJ,0,-64,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:14:54,24.68,101.8762,356f608e,781540,62,39100,467,A333,B-303D,1717020890,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:54,41.2734,28.7227,356f60ac,780A27,180,0,9,A332,B-LNX,1717020890,ALA,IST,RH9487,RH,1,0,HKC9487,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:14:54,41.059,-74.2694,356f615c,AB8148,100,3050,194,C700,N840QS,1717020889,OAK,TEB,EJA840,EJ,0,0,EJA840,EJA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 00:14:54,-35.194,139.3432,356f61d0,76CEF6,110,37000,608,B77W,9V-SWV,1717020890,SIN,MEL,SQ237,SQ,0,-64,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,50.3512,116.4565,356f6217,780C00,114,39000,526,A332,B-5942,1717020883,SVO,SHE,MU842,MU,0,0,CES842,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:14:54,3.0165,-30.5301,356f624a,4952AF,207,40000,463,A339,CS-TUO,1717020883,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:14:54,-2.6388,137.7852,356f6275,781100,122,33000,468,B77W,B-7868,1717020889,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,19.7179,-99.0596,356f6294,0C4356,49,7425,192,B38M,HI1103,1717020888,SDQ,NLU,DM1283,DM,0,-832,DWI1283,DWI,Las Américas International Airport,"18.42970085144, -69.668899536133",General Felipe Ángeles International Airport,"19.7458, -99.0145",Arajet,Boeing 737 MAX 8,Boeing
2024-05-30 00:14:54,70.2891,4.0542,356f62d0,800584,78,33004,485,B77W,VT-ALU,1717020891,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,62.2637,-137.3292,356f62f2,AA931D,271,36000,498,B772,N78013,1717020889,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:14:54,44.308,-84.8846,356f6349,4CC52B,201,34000,467,B39M,TF-ICA,1717020891,KEF,ORD,FI853,FI,0,64,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:14:54,45.1348,64.2065,356f6353,4BA947,277,34000,463,B77W,TC-JJG,1717020891,PEK,IST,TK89,TK,0,0,THY89,THY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,40.3963,-65.1322,356f637f,495302,259,33000,472,A21N,CS-TXB,1717020883,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:14:54,21.5539,-158.8261,356f63a3,A67B81,295,10125,302,B738,N517AS,1717020890,SEA,LIH,AS875,AS,0,-192,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:14:54,37.309,-87.9554,356f6435,A153C1,50,35000,508,B763,N185FE,1717020888,MEM,CLE,FX356,FX,0,0,FDX356,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Fedex,Boeing 767-300,Boeing
2024-05-30 00:14:54,29.1093,65.1797,356f648d,4B191F,92,35000,545,B77W,HB-JNJ,1717020891,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,52.3824,-4.0839,356f64a6,010153,117,35000,539,B77W,SU-GDP,1717020888,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,43.0324,66.9598,356f6634,71C226,74,35000,498,B77L,HL8226,1717020888,FRA,ICN,KE9506,KE,0,0,KAL9506,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:14:54,47.8138,69.0739,356f6643,78147A,271,36000,448,A333,B-300U,1717020887,PKX,IST,CZ679,CZ,0,0,CSN679,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",İstanbul Airport,"41.261297, 28.741951",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:54,40.6394,-73.7759,356f6676,A0757F,202,0,0,BCS1,N129DU,1717020875,DFW,JFK,DL367,DL,1,0,DAL367,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:14:54,23.6636,-151.322,356f66b1,A4F1E5,244,32000,439,A21N,N418AN,1717020887,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:54,13.8139,100.9671,356f66cb,86E7A2,281,6800,242,B789,JA872J,1717020889,HND,BKK,JL33,JL,0,-1088,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:14:54,21.3299,-157.9195,356f66ea,AD3FD6,278,0,4,B39M,N953AK,1717020873,SEA,HNL,AS887,AS,1,0,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:14:54,53.8072,59.706,356f673e,781EC1,294,36000,400,A333,B-32D2,1717020891,TFU,SVO,3U9605,3U,0,64,CSC9605,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sheremetyevo International Airport,"55.972599, 37.4146",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:54,48.308,-61.3292,356f676c,452149,238,36000,431,B744,LZ-CJA,1717020890,LGG,JFK,HQ731,HQ,0,-64,ADZ731,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 00:14:54,39.8729,-75.2472,356f6792,A708B0,317,0,0,A321,N552UW,1717020887,PUJ,PHL,AA2641,AA,1,0,AAL2641,AAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:14:54,33.298,72.3012,356f67ed,76CDA7,302,38000,422,A359,9V-SMG,1717020890,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:14:54,36.3309,-13.7367,356f67f8,020122,123,40975,484,B788,CN-RGT,1717020867,YUL,CMN,AT207,AT,0,-64,RAM207T,RAM,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 00:14:54,1.0557,125.4581,356f67ff,780A8A,329,34000,488,B77W,B-KQV,1717020888,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,47.4137,-62.5634,356f6801,4075B3,261,40000,459,A35K,G-VLUX,1717020890,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:14:54,1.4136,104.0048,356f680c,780BF9,202,925,142,A333,B-5912,1717020888,PEK,SIN,CA975,CA,0,-704,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 00:14:54,10.9123,76.7681,356f6822,706131,145,35000,454,A20N,9K-CBJ,1717020889,KWI,CMB,J9551,J9,0,0,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 00:14:54,26.3062,43.6875,356f6866,89505A,95,38975,528,B788,V8-DLC,1717020890,LHR,DXB,BI98,BI,0,0,RBA98,RBA,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 00:14:54,30.2478,76.6273,356f691b,885171,311,32000,467,B77W,HS-TKQ,1717020890,BKK,CPH,TG950,TG,0,0,THA950,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,34.5175,-132.9995,356f697f,A14872,246,36000,476,B763,N182DN,1717020887,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:14:54,73.1758,140.5899,356f69e7,151E4C,85,35000,489,B773,RA-73292,1717020887,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Ugolny Yuri Ryktheu Airport,"64.734902, 177.740997",Aeroflot,Boeing 777-300,Boeing
2024-05-30 00:14:54,43.1492,68.2277,356f6a05,71C521,80,39000,517,A359,HL8521,1717020888,FRA,ICN,OZ542,OZ,0,-64,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:14:54,23.4725,113.3086,356f6a43,781947,195,2075,160,A21N,B-30F7,1717020875,DPS,CAN,CZ626,CZ,0,0,CSN626,CSN,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:54,68.0387,-131.7675,356f6a44,86E7BC,272,38000,495,B789,JA873A,1717020890,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:14:54,46.4711,-62.0188,356f6a6d,406A04,248,40000,451,A388,G-XLEE,1717020890,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 00:14:54,62.0246,-128.4008,356f6a7b,A95CA4,273,34000,487,B77L,N702GT,1717020891,YHZ,ANC,5Y551,5Y,0,0,GTI551,GTI,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:14:54,28.1702,129.6879,356f6abd,8A07D5,50,39000,469,A339,PK-GHG,1717020889,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 00:14:54,20.8967,-156.4323,356f6ac6,A19A21,213,0,1,A21N,N202HA,1717020890,PDX,OGG,HA39,HA,1,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:54,39.3487,40.114,356f6aca,06A2E6,107,40975,518,B789,A7-BHC,1717020887,FRA,DOH,QR72,QR,0,0,QTR96X,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:14:54,57.126,81.6894,356f6aef,781916,300,36000,464,A359,B-30EA,1717020888,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:14:54,11.7719,51.244,356f6b14,896217,31,35000,468,B77W,A6-EGV,1717020891,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,1.3532,103.9832,356f6bb7,76CD73,140,0,4,A388,9V-SKS,1717020889,DEL,SIN,SQ403,SQ,1,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:14:54,36.5641,127.4994,356f6bd2,71BD60,13,25250,423,B738,HL7560,1717020890,CEB,ICN,LJ32,LJ,0,-2560,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:14:54,55.483,-3.4647,356f6be2,4BB142,107,35000,502,B77W,TC-LJB,1717020889,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,35.3807,-110.5528,356f6c12,A7A616,274,36000,403,B753,N592NW,1717020890,ATL,LAS,DL555,DL,0,0,DAL555,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Boeing 757-300,Unknown
