timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:26:07,40.7259,153.3812,3571daec,80153F,63,35000,522,B77L,VT-AEG,1717089954,BLR,SFO,AI175,AI,0,0,AIC175,AIC,Kempegowda International Airport,"13.1979, 77.706299",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 19:26:07,48.3418,-157.6401,3571db0b,A65449,68,37008,602,A359,N507DN,1717089962,ICN,MSP,DL170,DL,0,0,DAL170,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:26:07,39.8788,-75.2385,3571db26,A3B414,89,0,0,A20N,N338FR,1717089959,MCO,PHL,F91542,F9,1,0,FFT1542,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:26:07,37.8672,-91.4319,3571db42,3C4A01,216,39975,461,B789,D-ABPA,1717089962,FRA,AUS,LH468,LH,0,-64,DLH468,DLH,Frankfurt Airport,"50.036521, 8.561268",Austin Bergstrom International Airport,"30.197535, -97.662015",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:26:07,56.4442,15.238,3571db6c,780873,243,38000,465,A332,B-6541,1717089961,TFU,LHR,CA423,CA,0,0,CCA423,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A330-200,Airbus
2024-05-30 19:26:07,31.3039,-77.1168,3571db83,4D2004,242,45000,417,GLEX,9H-94FX,1717089960,MRS,TPA,FJO94,FJ,0,-64,FJO94,FJO,Marseille Provence Airport,"43.439271922, 5.22142410278",Tampa International Airport,"27.975500106811523, -82.533203125",Fiji Airways,Bombardier Global Express,Bombardier
2024-05-30 19:26:07,37.9297,-79.098,3571dc4a,AB4489,202,36000,443,B764,N825MH,1717089961,MUC,ATL,DL131,DL,0,-128,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:26:07,41.1663,-67.1791,3571dc81,A4B827,289,37900,416,A339,N403DX,1717089960,FCO,BOS,DL113,DL,0,-1024,DAL113,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:26:07,35.0003,-94.047,3571dc93,406590,158,33000,501,B77W,G-STBD,1717089960,LHR,IAH,BA195,BA,0,0,BAW26E,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,33.0395,158.8234,3571dcd2,86E778,272,38996,446,B789,JA871A,1717089962,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:26:07,48.8388,-106.8626,3571dcda,C01754,101,35000,510,B77W,C-FIVR,1717089961,NRT,YYZ,AC10,AC,0,0,ACA10,ACA,Narita International Airport,"35.764702, 140.386002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,41.667,-102.1203,3571dd1b,39C426,228,43000,447,B789,F-HRBG,1717089962,CDG,PHX,AF68,AF,0,-64,AFR068,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Air France,Boeing 787-9,Boeing
2024-05-30 19:26:07,23.0206,64.3994,3571dd28,89659B,276,38000,503,A35K,A6-XWE,1717089959,NRT,AUH,EY871,EY,0,0,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 19:26:07,42.3694,-71.0117,3571dd29,A4C96C,225,0,10,A21N,N4073J,1717089961,AMS,BOS,B632,B6,1,0,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:26:07,34.0653,-118.7024,3571dd48,86DA40,137,10000,286,B788,JA839J,1717089959,NRT,LAX,JL62,JL,0,-640,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:26:07,43.5476,-62.4195,3571ddd8,4CA8FB,256,38975,410,B789,EI-NEU,1717089961,MXP,JFK,NO787,NO,0,64,NOS787,NOS,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Neos,Boeing 787-9,Boeing
2024-05-30 19:26:07,41.8795,97.704,3571de05,407AF5,87,39100,572,A35K,G-XWBJ,1717089958,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:26:07,14.7377,-68.0638,3571de0e,4866C1,206,39975,477,B788,PH-TFJ,1717089960,AMS,CUR,OR361,OR,0,-64,TFL361,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:26:07,38.0655,-122.8101,3571de24,A1D8FD,146,17025,390,B772,N218UA,1717089959,KIX,SFO,UA34,UA,0,-1856,UAL34,UAL,Kansai International Airport,"34.427299, 135.244003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:26:07,21.467,39.2202,3571de89,7100BF,339,4025,162,B77W,HZ-AK31,1717089959,CGK,JED,SV5291,SV,0,-896,SVA5291,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,-21.0008,-49.7528,3571deb6,A07BB3,150,35000,485,B763,N130FE,1717089961,MEM,VCP,FX40,FX,0,0,FDX40,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-30 19:26:07,43.5343,-79.8707,3571def7,C04FD7,59,3800,171,A333,C-GEGC,1717089960,VIE,YYZ,AC887,AC,0,-128,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:26:07,55.7755,49.2906,3571df1c,78114B,297,38000,432,A333,B-8366,1717089960,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Sheremetyevo International Airport,"55.972599, 37.4146",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 19:26:07,51.148,1.0372,3571df1e,8005F1,216,11250,283,B788,VT-ANH,1717089959,AMD,LGW,AI171,AI,0,-640,AIC171,AIC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 19:26:07,39.6774,-79.849,3571df36,A16C3A,228,36000,433,B763,N191DN,1717089961,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:26:07,50.6031,-118.9741,3571df56,394A14,196,38000,490,B77W,F-GSQU,1717089960,CDG,SFO,AF84,AF,0,64,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,29.099,154.7949,3571dffa,899080,270,34000,485,B77W,B-16737,1717089962,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,48.1951,-108.3589,3571e03d,A0A522,108,36975,518,B78X,N14001,1717089961,HND,ORD,UA882,UA,0,-64,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:26:07,41.776,-74.233,3571e04b,44001E,198,11400,299,B763,OE-LAY,1717089960,VIE,EWR,OS89,OS,0,-960,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:26:07,42.9274,-85.4909,3571e0c7,4408FB,218,30600,533,B772,OE-LPF,1717089961,VIE,ORD,OS65,OS,0,-2432,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:26:07,33.9127,-90.9578,3571e0ec,39CF12,217,40000,489,A359,F-HTYS,1717089961,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 19:26:07,42.1095,-83.4151,3571e0f3,ABCA08,27,2300,154,A332,N859NW,1717089959,FRA,DTW,DL87,DL,0,-832,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:26:07,36.5064,103.6869,3571e10f,781EC1,122,39100,446,A333,B-32D2,1717089962,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:26:07,55.2553,11.4208,3571e1c2,781344,237,38000,488,A359,B-1081,1717089960,PEK,LHR,CA855,CA,0,-64,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 19:26:07,55.8671,174.1379,3571e245,8990E3,234,34000,472,B77W,B-16721,1717089962,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,-3.3839,113.0016,3571e248,89655C,296,38000,496,A388,A6-EVP,1717089959,AKL,DXB,EK449,EK,0,-64,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:26:07,40.9227,-72.8046,3571e27f,4CAEB3,225,12000,287,A339,EI-TYD,1717089960,FCO,JFK,AZ608,AZ,0,-128,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:26:07,39.7438,143.5718,3571e2a5,71BC21,237,39000,390,B744,HL7421,1717089960,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:26:07,35.5405,-83.1971,3571e2ee,AB44AF,205,33925,452,A333,N825NW,1717089960,AMS,ATL,DL73,DL,0,-960,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:26:07,52.6949,-117.7139,3571e321,3C4B2F,201,36000,501,B748,D-ABYO,1717089960,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:26:07,-22.6638,121.0651,3571e398,800741,123,40975,598,B788,VT-NAA,1717089958,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 19:26:07,52.2498,-118.5295,3571e3b2,AB2C0C,202,40000,486,A333,N819NW,1717089962,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:26:07,42.1699,95.8871,3571e3c9,3951C2,145,39100,485,B77L,F-GUOC,1717089945,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 19:26:07,44.9494,-93.1217,3571e498,A5124C,294,10175,292,A339,N426DZ,1717089961,CDG,MSP,DL153,DL,0,-1152,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:26:07,30.4584,-81.2701,3571e4cf,407F19,176,34000,462,A35K,G-VBOB,1717089961,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:26:07,38.9238,-66.2758,3571e4d2,3C5B31,226,38000,381,A333,D-AFYQ,1717089960,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:26:07,16.52,-137.8241,3571e559,C820F2,36,34000,509,B77W,ZK-OKR,1717089954,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,41.9737,-87.8899,3571e579,AB349F,2,0,0,B789,N821AN,1717089934,LHR,ORD,AA87,AA,1,0,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:26:07,-14.7388,22.4616,3571e5a2,484370,156,37000,496,B772,PH-BQI,1717089958,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 19:26:07,53.5239,-117.3854,3571e5de,3C4B23,199,36000,504,B748,D-ABYC,1717089959,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:26:07,-17.4426,16.8406,3571e622,485788,173,39000,519,B789,PH-BHP,1717089962,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 19:26:07,59.6254,-161.3069,3571e627,780217,72,35000,474,B744,B-LIA,1717089960,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 19:26:07,37.6011,-122.3276,3571e682,AD1CDE,297,500,134,A321,N944JT,1717089962,BOS,SFO,B61333,B6,0,-768,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:26:07,39.3233,-124.6263,3571e6a8,AA931D,115,37000,518,B772,N78013,1717089961,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:26:07,42.5177,-76.7319,3571e73e,AB5975,210,36000,448,B764,N830MH,1717089960,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:26:07,32.1553,157.4689,3571e757,8694FA,280,34000,463,B77W,JA792A,1717089962,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,46.7036,-73.3046,3571e768,4CA87C,246,38000,458,A332,EI-EJG,1717089960,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:26:07,16.065,75.092,3571e76f,396449,135,39000,460,A332,F-GZCJ,1717089959,CDG,BLR,AF194,AF,0,0,AFR194,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kempegowda International Airport,"13.1979, 77.706299",Air France,Airbus A330-200,Airbus
2024-05-30 19:26:07,40.4126,-79.3491,3571e79c,3C6573,223,38000,437,A333,D-AIKS,1717089961,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:26:07,49.41,-142.1341,3571e7e8,A6456D,88,37000,541,A359,N503DN,1717089954,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:26:07,47.9733,-112.0783,3571e843,C01755,96,35000,531,B77W,C-FIVS,1717089959,NRT,YUL,AC6,AC,0,-128,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,59.5653,-55.056,3571e857,740827,240,38000,448,B788,JY-BAG,1717089954,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Chicago O'Hare International Airport,"41.9786, -87.9048",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 19:26:07,57.9828,-116.4459,3571e85e,3C6570,196,39000,468,A333,D-AIKP,1717089959,FRA,SEA,LH490,LH,0,0,DLH490,DLH,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:26:07,51.2116,-118.7895,3571e86c,39CF13,209,40000,494,A359,F-HTYT,1717089962,CDG,SEA,AF338,AF,0,0,AFR338,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air France,Airbus A350-900,Airbus
2024-05-30 19:26:07,8.8944,124.1933,3571e8d1,780C58,319,37975,508,B789,B-6969,1717089961,AKL,SZX,HU7932,HU,0,-64,CHH7932,CHH,Auckland International Airport,"-37.01199, 174.786331",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:26:07,51.6221,-88.4134,3571e8ef,ABB775,238,38000,484,A332,N854NW,1717089959,LHR,SLC,DL51,DL,0,0,DAL51,DAL,London Heathrow Airport,"51.4706, -0.461941",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:26:07,43.2934,-68.6887,3571e90a,AB3856,275,38000,452,B789,N822AN,1717089961,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:26:07,30.6475,-76.5327,3571e931,896169,236,38000,370,B77L,A6-EWI,1717089958,BCN,MEX,EK255,EK,0,0,UAE81W,UAE,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:26:07,45.386,-73.2555,3571e949,A189F2,224,38000,445,B763,N199DN,1717089959,VCE,ATL,DL193,DL,0,0,DAL193,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:26:07,22.3224,113.9052,3571e965,710101,160,0,17,B77L,HZ-AK72,1717089960,RUH,HKG,SV3020,SV,1,0,SVA3020,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 777-200LR,Boeing
2024-05-30 19:26:07,38.8709,-124.8777,3571e993,86EAF2,128,38975,537,B789,JA880J,1717089961,KIX,LAX,JL60,JL,0,0,JAL60,JAL,Kansai International Airport,"34.427299, 135.244003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:26:07,-19.8001,-44.2347,3571e9ae,E4818B,216,34000,468,B77W,PT-MUC,1717089960,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:26:07,43.7103,-68.5938,3571ea08,4CAA6D,226,35850,415,A332,EI-EJO,1717089961,FCO,BOS,AZ614,AZ,0,-1024,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-30 19:26:07,51.3221,0.0307,3571ea22,06A0D8,284,0,2,GL5T,A7-CEE,1717089899,DWC,BQH,QE776,QE,1,0,QQE776,QQE,Al Maktoum International Airport,"24.896356, 55.161389",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Fars Qeshm Airlines,Bombardier Global 5500,Bombardier
2024-05-30 19:26:07,-6.6023,-38.6597,3571ea64,3965A3,202,36000,484,B77W,F-GZND,1717089961,CDG,GRU,AF460,AF,0,0,AFR460,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air France,Boeing 777-300ER,Boeing
