timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:01:05,57.6899,-55.5207,3575073a,347206,80,41000,531,A359,EC-NSC,1717138850,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE,San Francisco International Airport,"37.61899948120117, -122.375",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:01:05,52.0167,-15.6417,3575073d,AA4440,92,33000,537,B772,N76021,1717138854,EWR,DXB,UA164,UA,0,0,UAL164,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Dubai International Airport,"25.2527999878, 55.3643989563",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:01:05,57.0169,-18.3026,35750750,740827,89,37000,531,B788,JY-BAG,1717138858,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA,Chicago O'Hare International Airport,"41.9786, -87.9048",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 09:01:05,33.9346,-118.4208,35750815,AA8B40,264,0,0,A320,N779JB,1717138857,MCO,LAX,B6131,B6,1,0,JBU131,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A320,Airbus
2024-05-31 09:01:05,15.2239,144.3515,35750816,7C5323,348,40000,476,A333,VH-QPH,1717138857,BNE,NRT,QF61,QF,0,0,QFA61,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-31 09:01:05,33.9391,-118.4046,3575081e,A02C40,264,0,3,A321,N110AN,1717138799,JFK,LAX,AA185,AA,1,0,AAL185,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 09:01:05,53.4937,-4.2895,35750847,4063E6,99,20725,436,A333,G-VSXY,1717138856,JFK,MAN,VS128,VS,0,-960,VIR128K,VIR,John F Kennedy International Airport,"40.639447, -73.779317",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:01:05,-15.6877,136.5831,35750869,06A129,303,35975,450,A35K,A7-ANM,1717138857,AKL,DOH,QR921,QR,0,320,QTR3J,QTR,Auckland International Airport,"-37.01199, 174.786331",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:01:05,50.8654,-30.8848,3575088c,A9A750,76,35000,488,B77W,N721AN,1717138858,MIA,LHR,AA38,AA,0,0,AAL38,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,52.3636,-4.2889,357508b4,AB7AE4,117,35000,491,B764,N839MH,1717138856,JFK,GVA,DL100,DL,0,64,DAL100,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:01:05,-1.6639,-54.8525,357508cd,A189F2,155,33000,467,B763,N199DN,1717138857,ATL,GIG,DL61,DL,0,-64,DAL61,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:01:05,59.0594,-48.1011,357508f3,A51601,87,39000,520,A339,N427DX,1717138855,SEA,CDG,DL80,DL,0,0,DAL80,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:01:05,11.7922,-61.2186,3575090a,AB5867,148,37000,520,B789,N830AN,1717138856,DFW,GRU,AA963,AA,0,0,AAL963,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:01:05,27.8204,123.8478,35750916,71BF52,38,39000,487,B772,HL7752,1717138856,BKK,ICN,KE660,KE,0,0,KAL660,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-31 09:01:05,52.0912,-27.1199,3575091a,4007F1,88,39000,476,B772,G-YMMF,1717138854,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW,Orlando International Airport,"28.429399490356445, -81.30899810791016",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-31 09:01:05,54.5084,-45.466,3575091e,C023BD,62,34000,576,B77W,C-FNNW,1717138854,YYZ,LHR,AC852,AC,0,0,ACA852,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,50.0996,8.7594,3575091f,3C7A49,249,3475,184,A339,D-ANRI,1717138856,YHZ,FRA,DE2415,DE,0,-1088,CFG2415,CFG,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:01:05,50.7814,-31.396,357509dc,AA7082,75,37000,508,B772,N772AN,1717138858,MIA,LHR,AA56,AA,0,0,AAL56,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:01:05,1.3676,103.9873,35750a03,76CC72,22,0,15,B78X,9V-SCR,1717138857,FUK,SIN,SQ655,SQ,1,0,SIA655,SIA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 09:01:05,40.1784,33.746,35750a0c,4BB163,277,36000,462,B77W,TC-LKC,1717138855,DEL,IST,TK717,TK,0,0,THY32W,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,39.7115,-86.2841,35750a58,A2FD6A,132,0,0,B763,N292FE,1717138854,YYZ,IND,FX151,FX,1,0,FDX151,FDX,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:01:05,53.1716,1.179,35750b18,3C4A03,114,36975,509,B789,D-ABPC,1717138855,YUL,FRA,LH479,LH,0,0,DLH479,DLH,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-31 09:01:05,4.1545,105.8009,35750b58,750258,252,36000,501,A333,9M-MTE,1717138855,KIX,KUL,MH53,MH,0,0,MAS53,MAS,Kansai International Airport,"34.427299, 135.244003",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:01:05,3.4336,-57.1205,35750b68,A31A50,151,39000,487,B789,N29971,1717138856,IAH,GRU,UA62,UA,0,-64,UAL62,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:01:05,-10.7542,-67.3747,35750ba0,AA86CC,149,35000,505,B772,N778AN,1717138855,MIA,EZE,AA931,AA,0,0,AAL931,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:01:05,45.278,86.0683,35750c22,4BA955,255,32100,446,B77W,TC-JJU,1717138850,ICN,IST,TK21,TK,0,0,THY21,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,41.2165,-24.3849,35750c28,406F3B,47,38975,528,B789,G-TUIJ,1717138854,PUJ,LGW,BY75,BY,0,0,TOM075,TUI,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",London Gatwick Airport,"51.148102, -0.190278",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 09:01:05,40.8614,102.8268,35750c2d,4BB184,350,36100,514,B789,TC-LLD,1717138858,NRT,IST,TK51,TK,0,0,THY51,THY,Narita International Airport,"35.764702, 140.386002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:01:05,55.7443,-24.0058,35750c54,06A2E0,81,40000,508,B77L,A7-BFS,1717138854,HSV,LUX,QR8044,QR,0,0,QTR8044,QTR,Huntsville International Carl T Jones Field,"34.637199, -86.775101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:01:05,54.2816,85.473,35750c7b,7803BF,299,36000,446,A332,B-5975,1717138858,PVG,SVO,MU247,MU,0,0,CES247,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sheremetyevo International Airport,"55.972599, 37.4146",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:01:05,48.4077,-12.0078,35750cae,AAE958,99,41000,505,B788,N802AN,1717138857,PHL,CDG,AA754,AA,0,-64,AAL754,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:01:05,3.2454,113.8488,35750cef,86EF4A,216,31975,484,B789,JA896A,1717138854,HND,CGK,NH855,NH,0,64,ANA855,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:01:05,63.8601,56.3299,35750cfd,151DB3,244,36000,482,B77W,RA-73139,1717138856,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL,Khabarovsk Novy Airport,"48.528338, 135.188588",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,53.1622,-6.4177,35750d05,C06A39,118,39000,501,A333,C-GOFW,1717138857,YUL,CDG,AC870,AC,0,-64,ACA870,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:01:05,41.9763,-87.8961,35750d23,A97733,351,0,0,A21N,N709NK,1717138853,FLL,ORD,NK5,NK,1,0,NKS5,NKS,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Chicago O'Hare International Airport,"41.9786, -87.9048",Spirit Airlines,Airbus A321neo,Airbus
2024-05-31 09:01:05,-3.9561,128.4249,35750d4b,7808E7,324,38000,484,A332,B-5903,1717138857,SYD,TNA,MU764,MU,0,0,CES764,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jinan Yaoqiang International Airport,"36.857201, 117.216003",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:01:05,43.3854,-15.3911,35750d5f,AB271F,130,40996,481,B788,N818AL,1717138850,PHL,LIS,AA258,AA,0,0,AAL258,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:01:05,54.2689,-11.42,35750dbc,A8CC46,110,37000,473,B763,N666UA,1717138856,EWR,CDG,UA54,UA,0,0,UAL54,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Charles de Gaulle International Airport,"49.012798, 2.55",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:01:05,53.6954,-8.9917,35750dc0,A11FA1,112,37000,467,B752,N17126,1717138855,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:01:05,2.8362,128.9643,35750ded,758558,322,35975,484,A21N,RP-C9934,1717138854,BNE,MNL,PR222,PR,0,0,PAL222,PAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321neo,Airbus
2024-05-31 09:01:05,53.5278,-5.135,35750df2,4077D3,92,39000,498,A35K,G-VTEA,1717138855,JFK,LHR,VS154,VS,0,0,VIR154,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:01:05,10.8162,106.6605,35750e28,888189,185,0,10,B78X,VN-A874,1717138854,NRT,SGN,VN301,VN,1,0,HVN301,HVN,Narita International Airport,"35.764702, 140.386002",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-31 09:01:05,60.8828,-147.6613,35750e37,A706EA,302,31775,443,B738,N552AS,1717138857,PHX,ANC,AS141,AS,0,-2880,ASA141,ASA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 09:01:05,12.3064,-23.8633,35750e7c,E4910E,28,39000,489,A332,PR-AIW,1717138851,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU,Viracopos International Airport,"-23.007404, -47.134502",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-31 09:01:05,36.9584,77.4844,35750e95,8964A8,86,37000,562,B77W,A6-EQP,1717138858,DXB,HND,EK312,EK,0,0,UAE312,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Tokyo Haneda International Airport,"35.552299, 139.779999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,41.2163,-17.0782,35750e96,394A17,62,35000,507,B77W,F-GSQX,1717138858,PTP,CDG,AF763,AF,0,0,AFR763,AFR,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,40.0231,-49.5551,35750eaf,347387,77,39004,510,A359,EC-NXD,1717138850,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:01:05,54.5092,-11.3863,35750ec5,C023AA,103,33000,504,B77L,C-FNND,1717138856,YYZ,DEL,AC42,AC,0,0,ACA42,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 09:01:05,40.6824,-74.1833,35750ecf,A55218,275,0,16,A21N,N442AN,1717138858,PHX,EWR,AA2333,AA,1,0,AAL2333,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Newark Liberty International Airport,"40.692501, -74.168701",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:01:05,40.9405,37.2153,35750ed1,8015A7,292,34000,474,B77W,VT-AER,1717138854,BOM,LHR,AI129,AI,0,0,AIC129D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,42.8042,-16.7988,35750ed2,01012B,280,34000,477,B77W,SU-GDM,1717138858,CAI,JFK,MS985,MS,0,0,MSR985,MSR,Cairo International Airport,"30.111534, 31.396694",John F Kennedy International Airport,"40.639447, -73.779317",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,55.5714,40.7792,35750ed8,151F14,268,25025,390,A20N,RA-73492,1717138851,IKT,DME,S73018,S7,0,-2240,SBI3018,SBI,Irkutsk International Airport,"52.268002, 104.389",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:01:05,53.2704,-8.9669,35750ef0,394A01,103,39000,484,B77W,F-GSQB,1717138855,JFK,CDG,AF7,AF,0,0,AFR007,AFR,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,53.6998,-6.5149,35750f16,AA44AD,100,11475,279,B764,N76055,1717138856,EWR,DUB,UA23,UA,0,-1216,UAL23,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:01:05,55.1636,-13.6017,35750f51,3949ED,113,39000,504,B772,F-GSPN,1717138851,DTW,CDG,AF377,AF,0,0,AFR377,AFR,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 09:01:05,10.8677,113.6407,35750f69,750425,208,36000,456,B38M,9M-LRL,1717138850,NRT,KUL,OD873,OD,0,0,MXD873,BTK,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 09:01:05,29.6926,32.002,35750f75,4BB073,307,38000,421,B38M,TC-LCS,1717138856,ZNZ,IST,TK616,TK,0,64,THY84W,THY,Abeid Amani Karume International Airport,"-6.22202, 39.224899",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:01:05,45.6041,-55.9988,35750fbb,AA9800,70,38975,552,B788,N782AM,1717138858,MEX,FCO,AM70,AM,0,0,AMX070,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",AeroMexico,Boeing 787-8,Boeing
2024-05-31 09:01:05,-1.4832,-48.5818,35750fd2,E492A5,49,1750,193,A20N,PR-YRC,1717138858,FLL,BEL,AD8721,AD,0,-64,AZU8721,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-31 09:01:05,51.204,2.8735,35750fd7,0100A3,345,0,0,A332,SU-GCF,1717138788,CAI,OST,MS522,MS,1,0,MSR522,MSX,Cairo International Airport,"30.111534, 31.396694",Ostend-Bruges International Airport,"51.1998, 2.874673",EgyptAir,Airbus A330-200,Airbus
2024-05-31 09:01:05,47.399,154.9572,35750fdc,8990EE,231,35000,469,B77L,B-18776,1717138858,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:01:05,50.8696,-55.0475,35750feb,8964E2,50,35000,581,A388,A6-EVK,1717138856,IAH,DXB,EK212,EK,0,0,UAE69T,UAE,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:01:05,7.9984,110.5253,35750ff3,88817C,305,34000,499,A21N,VN-A607,1717138850,PER,SGN,VJ92,VJ,0,0,VJC92,VJC,Perth International Airport,"-31.94029998779297, 115.96700286865234",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-31 09:01:05,55.6822,-13.8827,35750ff9,C038CC,117,38975,512,B789,C-FVNF,1717138858,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:01:05,44.1068,-34.2122,357510b1,3444C4,90,36000,561,A333,EC-LZJ,1717138854,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE,Miami International Airport,"25.79319953918457, -80.29060363769531",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:01:05,26.4492,31.8292,35751114,3463DA,129,39000,459,A333,EC-NHM,1717138855,OGX,JED,SV5231,SV,0,0,SVA5231,PLM,Ain Beida Airport,"31.9172, 5.41278",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-31 09:01:05,18.2965,-31.6775,3575111a,3965B0,28,33000,530,B77W,F-GZNQ,1717138854,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,53.4851,-5.507,35751125,486071,101,37000,494,B78X,PH-BKL,1717138855,JFK,AMS,KL644,KL,0,-128,KLM644,KLM,John F Kennedy International Airport,"40.639447, -73.779317",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-31 09:01:05,57.1065,-83.6703,35751158,4D23DB,64,45000,499,GL7T,9H-VIL,1717138854,LAX,LTN,VJT735,VJ,0,0,VJT735,VJT,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 09:01:05,47.4494,-122.3011,35751162,AD4AFB,132,0,16,B39M,N956AK,1717138844,KOA,SEA,AS822,AS,1,0,ASA822,ASA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:01:05,10.2852,-75.4895,35751163,AB5FC9,313,35975,522,B789,N832AA,1717138856,GRU,DFW,AA962,AA,0,0,AAL962,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:01:05,64.4208,-169.4569,3575119a,868012,43,33000,470,B77W,JA736J,1717138854,HND,CDG,JL45,JL,0,0,JAL45,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,61.4398,-5.3073,357511c6,06A1BF,97,33000,520,B77W,A7-BEI,1717138857,JFK,DOH,QR702,QR,0,0,QTR99N,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,51.0864,-176.7558,357511e1,71C007,89,33000,520,B77W,HL8007,1717138858,ICN,IAD,KE93,KE,0,0,KAL093,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Washington Dulles International Airport,"38.9445, -77.455803",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:01:05,53.1115,172.024,35751212,781A1F,50,33000,513,B77L,B-220E,1717138854,PVG,ANC,CK227,CK,0,0,CKK227,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Cargo Airlines,Boeing 777-200LR,Boeing
