timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:04:46,11.3806,91.7297,3570a6a6,4BB0E6,167,39000,474,A359,TC-LGF,1717052678,IST,CGK,TK56,TK,0,0,THY056,THY,İstanbul Airport,"41.261297, 28.741951",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:04:46,36.0075,136.3102,3570a6d0,71BE36,269,38000,413,B748,HL7636,1717052678,HNL,ICN,KE54,KE,0,-64,KAL054,KAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 09:04:46,39.0525,149.5615,3570a6d3,80153C,59,33000,547,B77L,VT-AEF,1717052673,DEL,SFO,AI173,AI,0,0,AIC173,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,-22.9261,161.7626,3570a6ff,769102,216,38000,405,B77L,9V-DHB,1717052680,HNL,SYD,SQ7439,SQ,0,0,SIA7439,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,57.5603,-172.6759,3570a77c,AA5BC5,67,33000,472,B744,N767CK,1717052677,HKG,ANC,K4613,K4,0,-64,CKS613,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 09:04:46,10.59,-11.4483,3570a7a8,A34358,127,39000,475,B788,N30913,1717052680,IAD,ACC,UA996,UA,0,-64,UAL996,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",United Airlines,Boeing 787-8,Boeing
2024-05-30 09:04:46,40.5762,114.7324,3570a81f,4BA954,77,33100,557,B77W,TC-JJT,1717052673,IST,ICN,TK90,TK,0,0,THY90,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,45.5328,11.632,3570a821,06A1ED,285,34000,404,B77L,A7-BFP,1717052679,DOH,MXP,QR8113,QR,0,0,QTR8113,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,50.6243,-6.672,3570a822,4CAFFB,137,39000,530,A339,EI-TYC,1717052679,MIA,FCO,AZ631,AZ,0,-64,ITY6MO,ITY,Miami International Airport,"25.79319953918457, -80.29060363769531",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 09:04:46,27.8382,-30.3649,3570a844,347297,63,39004,510,A332,EC-NUL,1717052681,LIM,MAD,PU302,PU,0,0,PUE302,PUE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 09:04:46,18.6676,138.1254,3570a848,7582F4,259,38996,482,A333,RP-C8780,1717052677,HNL,MNL,PR101,PR,0,0,PAL101,PAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 09:04:46,46.9442,18.4123,3570a8c4,3C4B26,295,38000,489,B748,D-ABYF,1717052678,BLR,FRA,LH755,LH,0,128,DLH755,DLH,Kempegowda International Airport,"13.1979, 77.706299",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:04:46,42.5104,-16.7718,3570a915,AA9808,78,40996,500,B788,N782AV,1717052673,BOG,BCN,AV18,AV,0,0,AVA018,AVA,El Dorado International Airport,"4.70159, -74.1469",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Avianca,Boeing 787-8,Boeing
2024-05-30 09:04:46,33.0298,-34.8303,3570a9be,3949E3,47,36000,495,B772,F-GSPD,1717052673,LIM,CDG,AF483,AF,0,0,AFR483,AFR,Jorge Chávez International Airport,"-12.0219, -77.114305",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 09:04:46,45.5083,56.7607,3570aa37,48AE23,249,40000,453,B789,SP-LSD,1717052679,ICN,BUD,LO2002,LO,0,64,LOT2002,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 09:04:46,55.9855,-4.1683,3570aa3c,3C64C6,136,39000,502,A343,D-AIFF,1717052680,SEA,FRA,LH491,LH,0,-64,DLH491,DLH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 09:04:46,59.7465,-14.4415,3570aa68,896175,257,36000,441,B77L,A6-EWC,1717052673,DXB,YUL,EK243,EK,0,0,UAE243,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Emirates,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,32.2023,-53.5657,3570aa75,A2CA64,290,39000,460,B788,N27908,1717052669,LOS,IAD,UA613,UA,0,0,UAL613,UAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 09:04:46,15.7562,143.176,3570aa94,71C276,315,38000,453,A332,HL8276,1717052675,AKL,ICN,KE412,KE,0,-128,KAL412,KAL,Auckland International Airport,"-37.01199, 174.786331",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 09:04:46,-13.0189,-49.783,3570aaac,E49849,153,39000,511,B789,PS-LAA,1717052679,JFK,GRU,LA8181,LA,0,-64,TAM8181,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:04:46,24.572,103.467,3570aafc,4BA94F,115,37100,497,B77W,TC-JJO,1717052677,IST,CAN,TK72,TK,0,0,THY72,THY,İstanbul Airport,"41.261297, 28.741951",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,48.5102,3.1415,3570ab43,06A127,101,37000,572,A35K,A7-ANK,1717052680,ATL,DOH,QR756,QR,0,0,QTR54C,QTR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:04:46,60.6174,-18.4469,3570ab46,407992,117,35000,527,B77W,G-STBM,1717052673,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,39.413,15.5169,3570ab51,7103D8,130,35000,548,B77W,HZ-AK42,1717052680,IAD,RUH,SV38,SV,0,0,SVA038,SVA,Washington Dulles International Airport,"38.9445, -77.455803",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,50.7793,-23.0371,3570ab8b,4B18FF,82,37996,489,A343,HB-JMD,1717052681,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW,Guanacaste Airport,"10.5933, -85.544403",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 09:04:46,44.6564,7.5657,3570abfc,AB271F,132,38975,547,B788,N818AL,1717052678,ORD,FCO,AA110,AA,0,64,AAL110,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:04:46,28.0805,132.9786,3570ac1a,71C227,324,40000,449,A332,HL8227,1717052680,BNE,ICN,KE408,KE,0,-64,KAL408,KAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 09:04:46,30.8075,104.6943,3570ac76,4BB145,174,33100,500,B77W,TC-LJE,1717052680,IST,TPE,TK24,TK,0,0,THY24,THY,İstanbul Airport,"41.261297, 28.741951",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,46.9988,12.1396,3570ad42,4BB147,114,37000,539,B77W,TC-LJG,1717052678,JFK,IST,TK2,TK,0,0,THY2,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,50.0486,8.5823,3570ad85,3C5B31,33,0,6,A333,D-AFYQ,1717052680,PHL,FRA,4Y51,4Y,1,0,OCN51,OCN,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 09:04:46,58.5104,-13.7764,3570adc3,89655A,281,36000,445,A388,A6-EVN,1717052680,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 09:04:46,5.0815,98.8588,3570addd,7105AB,130,39000,470,B78X,HZ-AR24,1717052679,JED,KUL,SV834,SV,0,-64,SVA834,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 09:04:46,36.7981,130.5953,3570ae30,8964A0,122,37000,539,B77W,A6-EQH,1717052679,DXB,KIX,EK316,EK,0,64,UAE316,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,1.1007,104.9461,3570ae35,76CEF0,56,14150,282,B77W,9V-SWP,1717052680,MEL,SIN,SQ238,SQ,0,-512,SIA238,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,48.7216,2.3708,3570ae3e,39AB12,254,350,140,A339,F-HKYS,1717052681,PTP,ORY,SS927,SS,0,0,CRL927,CRL,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 09:04:46,22.5078,-77.9678,3570ae8a,AB649A,343,36000,450,B764,N833MH,1717052678,EZE,ATL,DL110,DL,0,-64,DAL110,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:04:46,50.7524,-3.9629,3570ae93,A9C508,110,32775,530,B77W,N729AN,1717052680,MIA,LHR,AA38,AA,0,-1536,AAL38,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,53.6122,-12.7227,3570aea7,89617D,266,31000,457,B77W,A6-EGE,1717052678,DXB,MIA,EK213,EK,0,0,UAE6L,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Miami International Airport,"25.79319953918457, -80.29060363769531",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,41.0811,154.4366,3570aee7,C01723,63,37000,566,B77W,C-FITU,1717052681,SIN,YVR,AC2324,AC,0,0,ACA2324,ACA,Singapore Changi Airport,"1.35019, 103.994003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,68.1418,14.8088,3570aef7,8004DC,291,34000,493,B77L,VT-ALH,1717052678,DEL,JFK,AI101,AI,0,64,AIC101,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",John F Kennedy International Airport,"40.639447, -73.779317",Air India,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,43.16,68.4356,3570af61,3C4592,260,32000,480,B77L,D-AALR,1717052678,KIX,FRA,3S635,3S,0,0,BOX635,DHK,Kansai International Airport,"34.427299, 135.244003",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,-12.9581,98.5048,3570af86,06A129,130,38516,493,A35K,A7-ANM,1717052681,DOH,AKL,QR920,QR,0,0,QTR25V,QTR,Hamad International Airport,"25.273056, 51.608056",Auckland International Airport,"-37.01199, 174.786331",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:04:46,51.2596,1.4629,3570afc1,A05669,103,38975,535,B78X,N12020,1717052678,ORD,MUC,UA953,UA,0,-64,UAL953,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:04:46,47.343,8.7673,3570b051,A89D59,95,7150,255,B763,N654UA,1717052680,IAD,ZRH,UA52,UA,0,64,UAL52,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Zürich Airport,"47.458056, 8.548056",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:04:46,51.0006,4.8195,3570b05a,A05646,178,3150,210,B78X,N12010,1717052676,ORD,BRU,UA972,UA,0,128,UAL972,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:04:46,57.6951,-9.1962,3570b09c,ABBEE3,125,39000,506,A332,N856NW,1717052679,SLC,LHR,DL50,DL,0,0,DAL50,DAL,Salt Lake City International Airport,"40.785749, -111.979746",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 09:04:46,29.0632,142.6331,3570b110,86E430,26,31996,519,B789,JA863J,1717052681,SYD,HND,JL52,JL,0,0,JAL52,JAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 09:04:46,31.2369,121.7532,3570b113,896119,161,2450,177,B77W,A6-ECR,1717052681,DXB,PVG,EK302,EK,0,0,UAE302,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,34.043,-33.5406,3570b124,485000,54,35000,532,B77W,PH-BVK,1717052673,LIM,AMS,KL744,KL,0,0,KLM744,KLM,Jorge Chávez International Airport,"-12.0219, -77.114305",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,40.8378,29.7445,3570b129,4BB163,279,20050,381,B77W,TC-LKC,1717052678,DEL,IST,TK717,TK,0,-1728,THY32W,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,14.8807,116.0379,3570b1ca,706056,76,33000,502,B77W,9K-AOC,1717052677,KWI,MNL,KU417,KU,0,0,KAC417,KAC,Kuwait International Airport,"29.226601, 47.968899",Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,14.1682,115.6525,3570b272,896464,66,36996,473,B789,A6-BLF,1717052673,AUH,MNL,EY424,EY,0,0,ETD424,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Ninoy Aquino International Airport,"14.5086, 121.019997",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 09:04:46,63.9017,-7.175,3570b282,896596,297,36000,470,A35K,A6-XWA,1717052679,AUH,ORD,EY151,EY,0,0,ETD93C,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Chicago O'Hare International Airport,"41.9786, -87.9048",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 09:04:46,35.9004,140.6604,3570b288,861F66,305,5950,220,B763,JA618J,1717052680,HNL,NRT,JL783,JL,0,-64,JAL783,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 09:04:46,35.7384,-22.3595,3570b2be,346419,68,39000,511,A359,EC-NIS,1717052677,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE,Mariscal Sucre International Airport,"-0.125399, -78.354306",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:04:46,52.5854,-10.1852,3570b327,407AF3,100,40000,528,A35K,G-XWBI,1717052677,AUS,LHR,BA190,BA,0,0,BAW19W,BAW,Austin Bergstrom International Airport,"30.197535, -97.662015",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 09:04:46,-22.8216,24.4665,3570b42f,06A105,201,40000,465,A359,A7-ALQ,1717052678,DOH,CPT,QR1369,QR,0,0,QTR22W,QTR,Hamad International Airport,"25.273056, 51.608056",Cape Town International Airport,"-33.9648017883, 18.6016998291",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:04:46,45.5734,8.7492,3570b435,AB8FD0,348,1675,163,B764,N844MH,1717052679,JFK,MXP,DL184,DL,0,-832,DAL184,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:04:46,-3.435,105.8228,3570b43f,89662B,152,35000,495,B77W,A6-ETA,1717052680,AUH,CGK,EY474,EY,0,0,ETD474,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,56.5931,-6.0387,3570b45f,3C4AD9,124,39000,512,B744,D-ABVY,1717052680,YVR,FRA,LH493,LH,0,64,DLH493,DLH,Vancouver International Airport,"49.193901062, -123.183998108",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 09:04:46,55.6194,12.645,3570b57e,4A91B2,357,0,21,A21N,SE-DMR,1717052681,JFK,CPH,SK916,SK,1,0,SAS916,SAS,John F Kennedy International Airport,"40.639447, -73.779317",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 09:04:46,16.1054,-34.3058,3570b59c,E80468,38,37004,513,B789,CC-BGP,1717052677,SCL,MAD,LA706,LA,0,0,LAN706,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:04:46,-15.4408,-48.3632,3570b6ff,AB599B,155,39000,499,A333,N830NW,1717052680,ATL,GRU,DL105,DL,0,0,DAL105,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 09:04:46,51.4684,-0.4668,3570b7ec,407698,90,0,0,A35K,G-VJAM,1717052680,ATL,LHR,VS104,VS,1,0,VIR104L,VIR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 09:04:46,17.7343,-170.2316,3570b81f,C01732,39,35000,550,B77L,C-FIUJ,1717052681,SYD,YVR,AC34,AC,0,0,ACA34,ACA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,39.7037,-86.2956,3570b84e,A0AAA0,315,0,0,B763,N142FE,1717052676,PIT,IND,FX1622,FX,1,0,FDX1622,FDX,Pittsburgh International Airport,"40.49150085, -80.23290253",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:04:46,58.9438,-178.9247,3570b85a,899133,244,36000,464,B77L,B-16788,1717052673,ORD,TPE,BR655,BR,0,0,EVA655,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,61.797,47.6547,3570b93c,780BB9,267,32000,449,B77L,B-2098,1717052679,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Charles de Gaulle International Airport,"49.012798, 2.55",Air China,Boeing 777-200LR,Boeing
2024-05-30 09:04:46,53.883,-11.1804,3570b9a6,485E2D,94,39000,524,B78X,PH-BKG,1717052678,AUS,AMS,KL668,KL,0,-64,KLM116,KLM,Austin Bergstrom International Airport,"30.197535, -97.662015",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 09:04:46,-10.2169,-157.2136,3570b9f7,A31A57,56,35975,515,B789,N29978,1717052677,SYD,LAX,UA842,UA,0,-64,UAL842,UAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:04:46,46.2356,-42.0332,3570ba80,4843F2,60,37000,476,B772,PH-BQO,1717052677,GYE,AMS,KL755,KL,0,0,KLM755,KLM,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 09:04:46,4.3632,-157.9516,3570bad9,A9B275,47,34000,474,B77W,N724AN,1717052673,SYD,LAX,AA72,AA,0,0,AAL72,AAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:04:46,76.939,7.7221,3570baed,7608FA,278,34000,445,B77L,AP-BGZ,1717052673,LHE,YYZ,PK789,PK,0,0,PIA789,PIA,Allama Iqbal International Airport,"31.521601, 74.403603",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-30 09:04:46,0.3171,104.4694,3570bb3d,06A110,125,39000,483,A35K,A7-AOB,1717052679,DOH,DPS,QR962,QR,0,0,QTR962,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:04:46,52.4717,20.2171,3570bb73,48AE07,133,8950,266,B788,SP-LRH,1717052678,YYZ,WAW,LO42,LO,0,-1536,LOT4U,LOT,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
