timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:44:55,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717087490,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:44:55,-8.8843,160.4477,3571f18c,C88019,156,39000,461,A332,DQ-FJU,1717087492,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 18:44:55,43.8639,24.5545,3571f1a7,71C501,288,38000,454,A333,HL8501,1717087490,FRU,ZAG,TW505,TW,0,0,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 18:44:55,44.346,-69.2344,3571f1f1,AA9093,219,38000,441,B772,N780AN,1717087490,MXP,JFK,AA199,AA,0,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:44:55,44.4259,150.6653,3571f213,8990DB,228,33000,457,B77W,B-16712,1717087494,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,43.5277,-73.3204,3571f235,478D42,213,29300,391,A333,LN-RKR,1717087491,ARN,EWR,SK903,SK,0,-2112,SAS903,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:44:55,49.2816,-62.6586,3571f25e,AAE597,254,39975,460,B788,N801AC,1717087490,FCO,ORD,AA111,AA,0,-64,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:44:55,40.5585,54.8255,3571f261,3C458D,250,32000,457,B77L,D-AALM,1717087472,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:44:55,54.9366,-139.0814,3571f2a3,C038AC,116,39000,516,B789,C-FVLZ,1717087492,KIX,YVR,AC24,AC,0,0,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:44:55,34.0108,-51.9767,3571f2de,A0F46F,298,35000,446,B763,N1603,1717087486,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:44:55,30.7995,75.1497,3571f300,80073F,148,40775,521,B788,VT-ANY,1717087492,LHR,DEL,AI162,AI,0,-1088,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 18:44:55,44.6197,-69.0132,3571f30a,A8886D,228,37000,424,B763,N649UA,1717087492,GVA,IAD,UA975,UA,0,0,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:44:55,10.9436,107.1767,3571f325,71C506,260,5125,229,A21N,HL8506,1717087490,ICN,SGN,KE477,KE,0,-64,KAL477,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tan Son Nhat International Airport,"10.8188, 106.652",Korean Air,Airbus A321neo,Airbus
2024-05-30 18:44:55,53.8829,-176.8351,3571f380,780A1D,47,33000,560,B748,B-LJE,1717087477,HKG,ANC,CX80,CX,0,0,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:44:55,49.1892,-1.2366,3571f3a0,AC1E56,102,35000,518,B77L,N880FD,1717087493,MEM,DWC,FX8,FX,0,-64,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:44:55,58.911,-174.8549,3571f3c6,A75B5E,247,38000,480,B744,N573UP,1717087490,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 18:44:55,28.9179,76.7439,3571f3fe,495278,95,10625,274,B772,CS-TSX,1717087492,CDG,DEL,AF226,AF,0,-1088,AFR226,MMZ,Charles de Gaulle International Airport,"49.012798, 2.55",Indira Gandhi International Airport,"28.55563, 77.09519",Air France,Boeing 777-200,Boeing
2024-05-30 18:44:55,6.1593,37.8565,3571f406,405BFD,130,38000,489,B772,G-YMMT,1717087494,LHR,NBO,BA65,BA,0,0,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 18:44:55,58.1867,-111.1294,3571f408,406F77,215,39975,488,B789,G-ZBKK,1717087491,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 18:44:55,32.8204,-63.2096,3571f40a,3C7A42,241,38000,435,A339,D-ANRB,1717087492,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:44:55,42.475,-69.5272,3571f424,A7A08A,264,32000,416,B764,N59053,1717087493,BCN,IAD,UA991,UA,0,-64,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:44:55,51.1088,-75.3458,3571f468,06A1ED,313,36000,501,B77L,A7-BFP,1717087486,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:44:55,19.8865,-60.0968,3571f46f,4006C1,205,41000,477,B772,G-VIIO,1717087493,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 18:44:55,40.4764,-74.3662,3571f477,A05646,73,3750,224,B78X,N12010,1717087491,BRU,EWR,UA998,UA,0,-1216,UAL998,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:44:55,60.4455,-106.9212,3571f491,40688B,211,40000,477,A388,G-XLEA,1717087492,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 18:44:55,39.3977,-77.8327,3571f495,39CF0B,220,40000,456,A359,F-HTYL,1717087493,CDG,ATL,AF30,AF,0,64,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 18:44:55,48.4217,-89.4392,3571f4c5,407993,239,36000,506,B77W,G-STBN,1717087490,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,47.2484,-91.5666,3571f4c6,3965A4,234,34000,484,B77W,F-GZNE,1717087491,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,30.7689,-63.7553,3571f4d3,3C4B35,228,36000,486,B748,D-ABYU,1717087492,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:44:55,45.7963,-84.0547,3571f4d8,A2A915,223,38000,503,B772,N27015,1717087492,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:44:55,53.7377,-96.7714,3571f505,47880D,218,38000,440,A333,LN-RKT,1717087489,CPH,LAX,SK931,SK,0,-64,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:44:55,13.9853,118.9278,3571f547,70C105,96,38875,490,B789,A4O-SI,1717087492,MCT,MNL,WY843,WY,0,-1600,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:44:55,45.2686,-60.8089,3571f627,A9BD9A,246,34000,406,B77W,N727AN,1717087490,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,40.0544,-76.4327,3571f64f,AA44CF,239,15425,380,B764,N76064,1717087491,MAD,IAD,UA261,UA,0,-832,UAL261,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:44:55,27.4858,-69.1864,3571f670,4AC8DA,238,39996,450,B789,SE-RFZ,1717087494,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:44:55,53.057,-83.4099,3571f68a,A4CABA,242,38000,209,A339,N408DX,1717087494,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:44:55,46.0483,84.562,3571f694,89901E,127,35100,504,B77W,B-18005,1717087486,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,48.6686,-129.0533,3571f6ab,AB1839,116,38975,538,B788,N814AA,1717087493,HND,DFW,AA176,AA,0,0,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:44:55,58.4152,-108.7961,3571f6dc,C01C52,216,40000,476,B789,C-FKSV,1717087491,LHR,YYC,AC851,AC,0,-64,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:44:55,51.2113,1.8414,3571f705,440B9C,103,23925,449,A332,OE-LAL,1717087493,CVG,BRU,KF277,KF,0,-1344,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:44:55,8.738,123.4784,3571f779,AC3FC5,335,38000,466,B77L,N889FD,1717087492,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:44:55,41.3448,-130.9725,3571f789,86E496,114,36000,537,B789,JA866J,1717087486,NRT,SFO,JL58,JL,0,0,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:44:55,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717087483,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:44:55,46.2482,78.8237,3571f7fe,86DD2A,70,41000,518,B788,JA844J,1717087491,LHR,HND,JL42,JL,0,-64,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:44:55,31.2256,-68.581,3571f850,4841C4,239,37000,440,B744,PH-CKB,1717087494,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 18:44:55,48.2302,-148.3036,3571f851,A63DFF,77,35000,533,A359,N501DN,1717087486,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:44:55,10.8176,106.6444,3571f853,06A30D,236,0,19,B77L,A7-BFZ,1717087485,DOH,SGN,QR8364,QR,1,0,QTR8364,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:44:55,-6.8429,-39.4692,3571f8eb,4952A7,199,40000,462,A339,CS-TUG,1717087493,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:44:55,40.929,104.6468,3571f905,4BB14C,109,33100,551,B77L,TC-LJL,1717087492,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:44:55,52.3833,-0.9721,3571f90b,407D52,1,10350,275,B744,G-UNET,1717087491,MCT,EMA,HC511,HC,0,-512,HGO511,HGO,Muscat International Airport,"23.593299865722656, 58.284400939941406",East Midlands Airport,"52.8311, -1.32806",Air Senegal,Boeing 747-400,Boeing
2024-05-30 18:44:55,34.2028,57.4582,3571f943,7808A9,221,38000,430,A333,B-6503,1717087490,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 18:44:55,33.9399,-118.4038,3571f972,ADA5EE,309,0,0,A321,N979JT,1717087420,EWR,LAX,B61373,B6,1,0,JBU1373,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:44:55,43.5139,79.5239,3571f99d,AA70B1,90,35100,520,B77L,N772CK,1717087490,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 18:44:55,43.821,-72.218,3571f9af,A0F428,227,35975,458,B78X,N16009,1717087492,FRA,EWR,UA961,UA,0,0,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:44:55,60.265,-108.6138,3571f9e3,A22D7B,216,39975,472,B789,N23983,1717087490,LHR,SFO,UA900,UA,0,-64,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:44:55,54.6693,-175.3989,3571fa4b,4D0101,46,33000,520,B748,LX-VCB,1717087494,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 18:44:55,47.0357,-170.57,3571fa6d,780A3C,91,35000,609,B77W,B-KQJ,1717087490,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,32.9783,43.7546,3571fa6e,778821,91,11775,363,A320,YK-BAA,1717087491,KWI,DAM,SAW702,SA,0,-3328,SAW501,SAW,Kuwait International Airport,"29.226601, 47.968899",Damascus International Airport,"33.4114990234375, 36.51559829711914",South African Airways,Airbus A320,Airbus
2024-05-30 18:44:55,46.3916,-76.3469,3571fb2e,AAE1EA,252,39975,491,B788,N800AN,1717087493,BCN,ORD,AA41,AA,0,0,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:44:55,52.0668,-148.5064,3571fb43,71C254,87,37000,504,B772,HL8254,1717087490,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 18:44:55,48.0768,-159.2913,3571fb65,A4D483,77,37000,562,A339,N410DZ,1717087486,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:44:55,44.0269,-39.8447,3571fb90,AB1979,257,35000,457,A333,N814NW,1717087494,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:44:55,8.9462,38.6949,3571fbd7,04014E,70,9100,163,A359,ET-AVE,1717087487,LGW,ADD,ET719,ET,0,-896,ETH719,ETH,London Gatwick Airport,"51.148102, -0.190278",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 18:44:55,26.3797,51.5173,3571fc72,894098,292,14775,364,B789,A9C-FG,1717087493,CAN,BAH,GF123,GF,0,-1536,GFA123,GFA,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 18:44:55,43.6952,-65.2337,3571fc84,AAED0D,247,40000,461,B788,N803AL,1717087492,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:44:55,40.6183,-73.3643,3571fc97,AA1DCD,243,4050,270,B772,N751AN,1717087491,LHR,JFK,AA101,AA,0,-704,AAL101,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:44:55,51.8003,-4.8242,3571fc9d,AC01FC,104,37000,512,B77L,N873FD,1717087492,MEM,STN,FX2,FX,0,0,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:44:55,42.4882,-134.4977,3571fcc3,AC9923,112,37000,531,B78X,N91007,1717087490,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:44:55,60.1561,40.8485,3571fd18,781403,271,36000,410,A333,B-8589,1717087494,TFU,LED,3U3815,3U,0,0,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:44:55,32.8921,-97.0349,3571fd2f,A05B7E,331,0,1,BCS1,N122DU,1717087488,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:44:55,51.7771,-126.6621,3571fda9,C0656F,83,34975,541,B789,C-GMKS,1717087493,NRT,YYC,WS81,WS,0,-64,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 18:44:55,23.1997,76.1107,3571fdb2,06A107,266,40000,498,A359,A7-ALS,1717087491,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:44:55,13.0026,145.3017,3571fdde,781100,309,35000,474,B77W,B-7868,1717087493,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:44:55,44.0689,-69.219,3571fe76,A4C592,219,34000,404,A21N,N4062J,1717087490,CDG,BOS,B634,B6,0,0,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:44:55,60.9268,-174.9645,3571fe83,AA8499,248,32000,480,B77L,N777SA,1717087486,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:44:55,45.8156,-72.0559,3571fe85,C058BE,262,28875,436,B788,C-GHPT,1717087491,TLS,YUL,AC879,AC,0,-2304,ACA879,ACA,Toulouse-Blagnac Airport,"43.629101, 1.36382",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
