timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:22:56,27.0026,118.9873,356f7ba4,7809B9,63,39100,465,A332,B-5921,1717021369,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:22:56,-25.4578,141.7897,356f7bd4,76CD0C,101,41000,601,A359,9V-SHL,1717021365,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:22:56,45.2833,86.0616,356f7be6,78023E,245,32100,443,B77W,B-KPR,1717021369,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,12.8701,-23.5522,356f7c19,347643,28,36975,503,B789,EC-OEM,1717021370,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:22:56,36.8386,-162.4867,356f7c2e,AB1839,266,35992,460,B788,N814AA,1717021365,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:22:56,22.9747,67.7853,356f7c6a,8963D6,270,34000,493,B77W,A6-EPG,1717021371,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,47.0604,80.8075,356f7c8e,78158A,277,37975,444,B789,B-207N,1717021372,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,31.5469,134.8436,356f7cba,885172,56,27675,498,B77W,HS-TKR,1717021370,BKK,NRT,TG642,TG,0,-1088,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,40.8218,35.6947,356f7cd1,896210,94,35000,500,B77W,A6-EGO,1717021372,DUS,DXB,EK58,EK,0,64,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,55.0196,-59.8037,356f7cf2,AA92F9,250,36000,463,B772,N78002,1717021369,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:22:56,50.0617,-28.7287,356f7d49,4B8466,81,38996,495,B744,TC-ACF,1717021365,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:22:56,-10.1828,140.602,356f7d7c,7813BD,151,35000,518,B789,B-1297,1717021372,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,45.9204,106.7638,356f7d87,151DB6,131,37100,531,B77W,RA-73142,1717021369,SVO,PVG,SU208,SU,0,64,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,-5.2406,33.7243,356f7d91,010143,4,37000,462,A333,SU-GDS,1717021359,JNB,CAI,MS840,MS,0,0,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:22:56,56.9527,-55.8235,356f7daa,408016,249,32125,419,B763,G-DHLS,1717021373,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:22:56,1.3203,-33.7789,356f7dad,E06588,28,39000,479,A332,LV-FVH,1717021365,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:22:56,43.1957,28.5356,356f7db0,4D2532,307,34050,448,A21N,9H-WNF,1717021368,DXB,BUD,W62498,W6,0,-64,WZZ50QP,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:22:56,21.3239,-157.9202,356f7df2,AA9136,261,0,0,B789,N780HA,1717021372,LAX,HNL,HA3,HA,1,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,33.7358,71.7444,356f7df4,4BB149,127,22200,441,B77W,TC-LJI,1717021372,IST,ISB,TK710,TK,0,-1792,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,2.8692,101.6409,356f7e29,75056C,145,2200,169,B738,9M-LDG,1717021370,LHE,KUL,OD132,OD,0,-832,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 00:22:56,42.0853,-82.6778,356f7e5a,A01FEE,86,34975,492,A321,N107NN,1717021372,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:22:56,37.7161,-83.6448,356f7e62,A0B8FB,104,33000,546,A321,N146AA,1717021372,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 00:22:56,41.9755,-80.1533,356f7e67,AD27F3,68,35000,488,A321,N947JB,1717021370,LAX,EWR,B61874,B6,0,0,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 00:22:56,61.0554,-129.6953,356f7e8c,71BE32,301,34000,502,B748,HL7632,1717021369,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:22:56,26.7139,119.9869,356f7e91,8A0532,28,37100,456,A333,PK-GPY,1717021371,CGK,PVG,GA894,GA,0,64,GIA894,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:22:56,21.2272,78.8094,356f7f30,06A19D,288,34000,506,B77W,A7-BEB,1717021370,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,70.5197,-141.2652,356f7f36,780BB8,282,32000,482,B77L,B-2097,1717021370,ORD,PVG,CAO1012,CA,0,0,CAO1012,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,23.2774,77.3693,356f7f51,06A2B5,268,34000,494,B77W,A7-BEQ,1717021369,HGH,DOH,QR891,QR,0,0,QTR891,QTR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,25.5836,-81.3489,356f7f5b,E8040B,349,36000,462,B763,CC-CXI,1717021370,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:22:56,42.3614,-71.0211,356f7fa4,A0628F,25,0,0,A321,N124AA,1717021370,DFW,BOS,AA1148,AA,1,0,AAL1148,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 00:22:56,16.095,96.1719,356f7fdb,06A137,116,37000,465,B77W,A7-BAU,1717021369,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,6.1537,105.2513,356f8042,ABBA6C,199,36000,505,B77L,N855FD,1717021353,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,33.9465,-118.4168,356f805b,A66576,84,0,15,A21N,N511DE,1717021372,HNL,LAX,DL368,DL,1,0,DAL368,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:22:56,30.1375,132.7626,356f8066,75025C,51,32625,460,A333,9M-MTI,1717021370,KUL,NRT,MH88,MH,0,-896,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:22:56,67.0761,127.7198,356f8069,151DB3,113,35000,493,B77W,RA-73139,1717021355,SVO,PKC,SU1734,SU,0,64,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,47.0806,154.4263,356f80a5,A80E46,230,40004,442,B748,N618UP,1717021369,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:22:56,40.6911,-73.4219,356f80ad,AD9712,7,4625,247,A321,N975JT,1717021370,AUA,JFK,B61058,B6,0,-1280,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:22:56,60.8974,-112.0092,356f80d6,4CC277,220,38000,436,B752,TF-FIK,1717021370,KEF,SEA,FI681,FI,0,64,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:22:56,70.5884,-24.9263,356f8120,8004DE,68,33000,517,B77W,VT-ALP,1717021350,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,22.9643,112.8148,356f8168,780A43,94,31175,456,A332,B-LNW,1717021370,ALA,HKG,RH9490,RH,0,-960,HKC9490,HKC,Almaty International Airport,"43.354267, 77.042828",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:22:56,35.6835,140.5922,356f8184,888198,335,8925,284,A21N,VN-A512,1717021370,DAD,NRT,VN318,VN,0,-1536,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:22:56,21.9765,94.2286,356f818a,06A0AF,100,39000,484,B788,A7-BCK,1717021371,DOH,HAN,QR982,QR,0,128,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:22:56,37.9323,-117.6232,356f8196,A96E9A,238,36000,409,B39M,N707AL,1717021370,JFK,SFO,AS15,AS,0,0,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:22:56,41.1525,-77.3796,356f81a0,A69B86,164,25775,415,CRJ7,N525AE,1717021367,BTV,DCA,AA5576,AA,0,-1024,JIA5576,AAL,Burlington International Airport,"44.471901, -73.153297",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Bombardier CRJ700,Bombardier
2024-05-30 00:22:56,36.0737,-115.0844,356f81e0,AC0BFB,268,2775,163,B38M,N8755L,1717021372,HNL,LAS,WN2406,WN,0,-1088,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:56,61.8684,-46.8016,356f821c,780A19,41,31000,559,B77W,B-KPX,1717021371,JFK,HKG,CX831,CX,0,0,CPA831,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,13.0724,14.7708,356f8244,3C4B23,343,34025,479,B748,D-ABYC,1717021371,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:22:56,46.0023,-40.0045,356f824f,47B12E,268,38008,497,B789,LN-FNC,1717021358,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:22:56,41.9757,-87.8921,356f827f,A34AE6,81,0,1,BCS3,N311DU,1717021364,BOS,ORD,DL2427,DL,1,0,DAL2427,DAL,Logan International Airport,"42.3643, -71.005203",Chicago O'Hare International Airport,"41.9786, -87.9048",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 00:22:56,34.3691,-116.9166,356f8286,A10E23,223,16400,321,B737,N16703,1717021372,EWR,SNA,UA1871,UA,0,-1536,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 00:22:56,53.0916,15.8098,356f828b,507C38,254,30000,448,B763,UK67001,1717021372,TAS,LGG,HY3173,HY,0,0,UZB3173,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Liège Airport,"50.637402, 5.44322",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 00:22:56,13.2002,14.7494,356f82a2,406E11,343,35975,474,B789,G-VOWS,1717021371,JNB,LHR,VS450,VS,0,-64,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:22:56,32.8993,-97.0357,356f82be,AC756C,244,0,0,A319,N9011P,1717021368,YYZ,DFW,AA1993,AA,1,0,AAL1993,AAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 00:22:56,61.8619,-127.9125,356f82d1,71BA03,281,34000,485,B77W,HL7203,1717021369,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,45.7168,-78.0175,356f82d8,4CC577,179,36000,460,B38M,TF-ICH,1717021369,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:56,32.723,137.1138,356f8331,886281,54,29000,462,A333,HS-XTA,1717021369,BKK,NRT,XJ600,XJ,0,-64,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:22:56,41.1323,57.5918,356f83ad,71BC23,81,37000,547,B744,HL7423,1717021369,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR,Brussels Airport,"50.901402, 4.48444",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:22:56,47.4248,154.8901,356f83dc,A3DCD6,232,36025,388,B763,N348UP,1717021373,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 00:22:56,42.3784,-83.5912,356f83dd,ADCD6D,83,35050,480,A321,N989JT,1717021370,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:22:56,36.5233,75.1307,356f83e8,896110,242,32100,451,B77W,A6-ECI,1717021365,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,50.3931,-56.1913,356f83ec,A8AC35,245,38000,398,B763,N658UA,1717021372,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:22:56,38.952,91.7533,356f83f8,89659B,78,39100,600,A35K,A6-XWE,1717021369,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 00:22:56,47.1271,-122.4004,356f8405,A61B4E,23,5450,264,B739,N493AS,1717021370,HNL,SEA,AS824,AS,0,-1216,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:22:56,36.5043,-78.4357,356f842f,A35E9C,62,35000,511,B38M,N316RK,1717021371,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:56,29.7854,51.5917,356f8493,896170,153,35000,510,B77L,A6-EFJ,1717021369,AMS,DWC,EK9918,EK,0,0,UAE9918,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,41.5035,79.3926,356f84d9,4D0103,285,32125,455,B748,LX-VCA,1717021362,HKG,LUX,CV7333,CV,0,0,CLX7333,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:22:56,12.4306,78.8371,356f8542,06A112,294,38000,517,A35K,A7-AOD,1717021371,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:22:56,43.7937,-73.1408,356f8552,4CC548,210,36000,427,B39M,TF-ICD,1717021370,KEF,RDU,FI821,FI,0,-64,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:22:56,23.4421,99.1188,356f8576,89650A,70,39000,468,B77L,A6-DDF,1717021365,AUH,HKG,EY925,EY,0,0,ETD925,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,51.6169,96.546,356f8590,781DA5,126,41000,513,A359,B-329K,1717021365,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 00:22:56,37.3615,-121.9329,356f85a3,A96890,317,0,10,CL35,N705QS,1717021371,SSI,SJC,EJA705,EJ,1,0,EJA705,EJA,St Simons Island Airport,"31.1518, -81.391296",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 00:22:56,67.1748,-116.796,356f85a9,71BF71,295,36000,465,A359,HL7771,1717021365,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:22:56,49.4615,-57.8168,356f85f3,C023C5,261,38000,445,B789,C-FNOE,1717021371,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:22:56,32.5323,45.2842,356f8603,4BA9DA,319,35975,443,A333,TC-JNZ,1717021369,MLE,IST,TK735,TK,0,0,THY735,THY,Malé International Airport,"4.191830158233643, 73.52909851074219",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:22:56,53.3087,108.2761,356f861d,15205E,110,37025,458,A20N,RA-73822,1717021371,DME,HTA,U693,U6,0,0,SVR093,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",Ural Airlines,Airbus A320neo,Airbus
