timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:21:48,42.5898,-63.5435,3572ab62,A18284,260,37000,498,B763,N197DN,1717104098,FCO,JFK,DL149,DL,0,0,DAL149,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:21:48,-0.4194,106.2981,3572ab93,750254,311,36000,485,A333,9M-MTA,1717104099,MEL,KUL,MH128,MH,0,0,MAS128,MAS,Melbourne International Airport,"-37.673302, 144.843002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:48,10.3358,107.3729,3572ac2a,8881C5,315,11400,357,A333,VN-A810,1717104098,BNE,SGN,VJ84,VJ,0,-1472,VJC84,VJC,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:21:48,30.676,-72.3026,3572acc4,406832,243,41000,410,A333,G-VWAG,1717104098,LHR,TPA,VS129,VS,0,0,VIR129R,VIR,London Heathrow Airport,"51.4706, -0.461941",Tampa International Airport,"27.975500106811523, -82.533203125",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:21:48,52.6509,-97.7587,3572ad45,AA9BB8,230,38000,442,B772,N783AN,1717104101,LHR,LAX,AA139,AA,0,0,AAL139,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:21:48,44.852,-149.114,3572ad54,89901C,102,35000,557,B77W,B-18002,1717104094,TPE,ONT,CI24,CI,0,0,CAL024,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ontario International Airport,"34.055999755859375, -117.60099792480469",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,38.4344,16.8584,3572ae5f,040140,130,40975,519,B789,ET-AUO,1717104100,JFK,ADD,ET8513,ET,0,0,ETH8513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:48,56.4176,-103.4308,3572aec0,406A35,220,38000,451,B77W,G-STBJ,1717104101,LHR,SFO,BA287,BA,0,0,BAW28K,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,42.9067,-62.7646,3572af1c,4CAEB8,266,40000,404,A339,EI-TYB,1717104099,FCO,JFK,AZ610,AZ,0,64,ITY610,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:21:48,31.7623,-139.9936,3572af88,A0F4A2,242,37000,457,B763,N1604R,1717104102,JFK,HNL,DL268,DL,0,0,DAL268,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:21:48,47.5916,20.8448,3572b0bc,76CCE3,116,37000,501,A359,9V-SGC,1717104099,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA,Newark Liberty International Airport,"40.692501, -74.168701",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,17.6242,118.6343,3572b1c9,896121,142,33000,510,B77W,A6-ECZ,1717104098,DXB,MNL,EK336,EK,0,0,UAE336,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,68.0609,166.582,3572b229,780AEB,218,34000,501,B77L,B-2041,1717104094,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Qingdao Jiaodong International Airport,"36.361953, 120.088171",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,44.3379,-72.0081,3572b25a,3C6510,226,39475,449,A346,D-AIHP,1717104099,MUC,EWR,LH406,LH,0,-448,DLH406,DLH,Munich Airport,"48.353802, 11.7861",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:21:48,23.2061,80.1983,3572b2dd,896523,261,40000,498,A388,A6-EVM,1717104099,NRT,DXB,EK319,EK,0,-64,UAE319,UAE,Narita International Airport,"35.764702, 140.386002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:21:48,23.6631,59.8776,3572b37d,406F72,291,38000,497,B789,G-ZBKF,1717104098,SIN,LHR,BA16,BA,0,0,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 23:21:48,19.7088,64.6446,3572b3f3,7C4929,298,36000,517,A388,VH-OQJ,1717104102,SIN,LHR,QF1,QF,0,0,QFA1,QFA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Qantas,Airbus A380-800,Airbus
2024-05-30 23:21:48,18.7611,94.4613,3572b3f8,4BA9E8,125,37000,459,A333,TC-JOH,1717104102,IST,BKK,TK58,TK,0,0,THY58,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:48,59.1478,-80.6782,3572b429,3C7A4A,224,38000,482,A339,D-ANRJ,1717104098,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG,Frankfurt Airport,"50.036521, 8.561268",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:21:48,40.6351,-73.7783,3572b4b9,AB0E54,210,0,14,A333,N811NW,1717104101,CDG,JFK,DL265,DL,1,0,DAL265,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:21:48,23.1783,88.8056,3572b559,8881C6,109,39000,458,A333,VN-A811,1717104101,HAN,DEL,VJ971,VJ,0,0,VJC972,VJC,Noi Bai International Airport,"21.221201, 105.806999",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-30 23:21:48,41.7349,91.8337,3572b57c,4CAB80,172,39075,514,B789,EI-NYE,1717104098,MXP,NKG,NO946,NO,0,0,NOS946,NOS,Malpensa International Airport,"45.6306, 8.72811",Nanjing Lukou International Airport,"31.735032, 118.865949",Neos,Boeing 787-9,Boeing
2024-05-30 23:21:48,-32.7196,135.8377,3572b602,885103,135,41000,583,A359,HS-THC,1717104101,BKK,MEL,TG465,TG,0,0,THA465,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:21:48,20.3537,48.7295,3572b62c,7100C2,281,34000,521,B77W,HZ-AK34,1717104098,CGK,JED,SV5189,SV,0,0,SVA5189,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,41.3452,103.1845,3572b64d,4BA955,109,35100,547,B77W,TC-JJU,1717104094,IST,ICN,TK20,TK,0,0,THY20,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,53.9175,157.7431,3572b6c9,151DBA,149,23800,410,B77W,RA-73146,1717104100,SVO,PKC,SU1730,SU,0,-1792,AFL1730,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,32.1635,155.6068,3572b763,A2CB33,50,36408,493,B789,N27965,1717104098,SIN,SFO,UA28,UA,0,0,UAL28,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:48,50.2484,-168.1395,3572b7bf,ABE1EB,78,33000,577,B77L,N865FD,1717104098,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX,Hong Kong International Airport,"22.308901, 113.915001",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,47.7573,15.2937,3572b835,740828,124,39000,522,B788,JY-BAH,1717104099,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:21:48,28.2177,61.5858,3572b87b,4BB145,320,34000,494,B77W,TC-LJE,1717104102,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,14.8383,118.0617,3572b881,780205,333,34000,483,B77W,B-KPE,1717104100,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,45.9363,-152.2895,3572b95e,8990E4,86,33000,563,B77W,B-16722,1717104102,TPE,IAH,BR52,BR,0,0,EVA052,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,17.321,94.317,3572b98d,885106,120,41000,466,A359,HS-THF,1717104101,IST,BKK,TG901,TG,0,0,THA901,THA,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:21:48,-31.0778,146.1353,3572b9d2,78921A,146,39000,563,A35K,B-LXH,1717104101,HKG,SYD,CX161,CX,0,0,CPA161,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:21:48,40.8982,-83.4284,3572ba01,0D08D1,217,35975,530,B789,XA-DHM,1717104099,CDG,MEX,AM6,AM,0,64,AMX006,AMX,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:21:48,23.0711,96.6071,3572bac1,8963A2,79,39000,473,B77L,A6-EFO,1717104102,DWC,HKG,EK9238,EK,0,0,UAE9238,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,-0.459,106.5699,3572bb6c,76CDAF,313,39825,497,A359,9V-SMO,1717104100,MEL,SIN,SQ218,SQ,0,-1024,SIA218,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,47.2179,80.2307,3572bb89,48AE22,278,37975,453,B789,SP-LSC,1717104101,NRT,WAW,LO80,LO,0,0,LOT80,LOT,Narita International Airport,"35.764702, 140.386002",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:48,47.1984,-86.1502,3572bb91,A4C34C,231,38000,505,A339,N406DX,1717104098,AMS,MSP,DL165,DL,0,0,DAL165,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:21:48,31.7719,74.182,3572bba4,8004DA,142,37000,538,B77L,VT-ALF,1717104099,LHR,DEL,AI112,AI,0,0,AIC112,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,9.6582,-0.7184,3572bbe2,4BA9EC,216,40000,443,A333,TC-JOL,1717104100,IST,ABJ,TK561,TK,0,64,THY5DE,THY,İstanbul Airport,"41.261297, 28.741951",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:48,-28.8857,149.3745,3572bc30,78161D,140,39000,549,B789,B-209E,1717104099,CAN,SYD,CZ325,CZ,0,-64,CSN325,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:48,59.2068,-116.7427,3572bcf0,4851B3,195,38000,481,B77W,PH-BVP,1717104100,AMS,YVR,KL681,KL,0,0,KLM219,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Vancouver International Airport,"49.193901062, -123.183998108",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,31.3985,-82.4888,3572bd43,ABABB7,141,34000,526,B748,N851GT,1717104099,ANC,MIA,5Y8030,5Y,0,-64,GTI8030,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:21:48,26.32,104.6257,3572bdc8,781104,57,39100,488,A333,B-8968,1717104094,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:48,37.6134,-122.3837,3572bdd4,AD1560,270,0,0,A321,N942JB,1717104100,JFK,SFO,B6115,B6,1,0,JBU115,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:21:48,25.914,-53.9809,3572be8c,ABD3CF,284,38000,468,A332,N861NW,1717104094,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 23:21:48,1.4941,104.1608,3572be9a,76CD0A,339,4025,267,A359,9V-SHJ,1717104100,BNE,SIN,SQ246,SQ,0,-448,SIA246,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,40.5487,106.1111,3572beb2,71BF56,110,37100,568,B772,HL7756,1717104101,ATH,ICN,OZ5645,OZ,0,64,AAR5645,AAR,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:21:48,32.6161,132.6956,3572bef1,A4C3E4,240,40000,449,B744,N406KZ,1717104098,ANC,HKG,5Y4303,5Y,0,0,GTI4303,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:21:48,49.3199,-93.2301,3572bf8d,A2CB14,244,39975,466,B789,N27959,1717104099,LHR,DEN,UA263,UA,0,-64,UAL263,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:48,24.2255,58.4372,3572bfdf,4BB0EF,294,38000,492,A359,TC-LGO,1717104099,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,35.556,139.7745,3572bfe9,86E75E,157,0,15,B789,JA870J,1717104097,DEL,HND,JL30,JL,1,0,JAL30,JAL,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:48,43.7427,89.1112,3572c331,899040,302,30375,457,B77W,B-16736,1717104094,TPE,CDG,BR87,BR,0,0,EVA087,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Charles de Gaulle International Airport,"49.012798, 2.55",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,48.8925,-129.4612,3572c376,86953E,94,35000,529,B77W,JA794A,1717104098,HND,JFK,NH160,NH,0,0,ANA160,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,24.5515,-78.8983,3572c3be,E49539,323,38000,455,A339,PR-ANV,1717104101,VCP,MCO,AD8706,AD,0,0,AZU8706,AZU,Viracopos International Airport,"-23.007404, -47.134502",Orlando International Airport,"28.429399490356445, -81.30899810791016",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:21:48,43.8632,88.8381,3572c3dd,89907E,302,36100,457,B789,B-17885,1717104094,TPE,MXP,BR95,BR,0,0,EVA095,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Malpensa International Airport,"45.6306, 8.72811",EVA Air,Boeing 787-9,Boeing
2024-05-30 23:21:48,36.8272,52.909,3572c44b,461F4D,308,40000,439,A359,OH-LWF,1717104099,SIN,HEL,AY132,AY,0,0,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:21:48,21.3253,-157.9843,3572c574,A48E9E,89,625,130,A332,N393HA,1717104101,PDX,HNL,HA25,HA,0,-640,HAL25,HAL,Portland International Airport,"45.58869934, -122.5979996",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:21:48,48.5528,157.0602,3572c5a2,A87876,232,34000,444,B763,N645GT,1717104098,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI,Seattle–Tacoma International Airport,"47.449162, -122.311134",Yokota Air Base,"35.748501, 139.348007",Atlas Air,Boeing 767-300,Boeing
2024-05-30 23:21:48,25.1395,-56.5073,3572c631,34520B,235,39000,439,A332,EC-MLB,1717104094,MAD,SJU,IB6301,IB,0,0,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 23:21:48,24.4352,54.6664,3572c677,4BB0E6,306,40000,507,A359,TC-LGF,1717104099,CGK,IST,TK57,TK,0,0,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,59.2003,-164.4525,3572c6c9,A641B6,248,38000,498,A359,N502DN,1717104099,ATL,HND,DL295,DL,0,0,DAL295,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:21:48,55.02,82.7349,3572c702,151E72,261,950,146,B772,RA-73330,1717104100,HKT,OVB,WZ3052,WZ,0,-704,RWZ3052,RWZ,Phuket International Airport,"8.1132, 98.316902",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Red Wings Airlines,Boeing 777-200,Boeing
2024-05-30 23:21:48,49.4885,-15.1417,3572c716,4BB192,82,39000,495,B789,TC-LLR,1717104094,CUN,IST,TK189,TK,0,0,THY189,THY,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:48,40.396,-73.3608,3572c769,406591,233,3025,267,B77W,G-STBE,1717104101,LHR,JFK,BA115,BA,0,-704,BAW15K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,43.191,85.4443,3572c869,4843F2,97,37100,533,B772,PH-BQO,1717104094,AMS,PVG,KL895,KL,0,0,KLM895,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",KLM,Boeing 777-200,Boeing
2024-05-30 23:21:48,21.2185,-64.2489,3572c87f,39CF0C,210,40000,483,A359,F-HTYM,1717104100,CDG,BOG,AF436,AF,0,0,AFR436,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",El Dorado International Airport,"4.70159, -74.1469",Air France,Airbus A350-900,Airbus
2024-05-30 23:21:48,24.2704,-79.7869,3572c959,E48DF6,2,14450,346,B77W,PT-MUI,1717104100,GRU,MIA,JJ8194,JJ,0,-1344,TAM8194,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,-19.4659,146.5545,3572c9ad,86E888,157,39000,498,B789,JA879A,1717104100,HND,SYD,NH879,NH,0,-64,ANA879,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:21:48,48.3827,-82.8108,3572cab1,47C1C2,207,38000,517,A333,LN-RKU,1717104098,CPH,ORD,SK943,SK,0,0,SAS943,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Chicago O'Hare International Airport,"41.9786, -87.9048",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:48,-8.0332,-51.2636,3572cb79,E8046F,152,38975,501,B789,CC-BGT,1717104101,BOS,GRU,LA8165,LA,0,-64,TAM8165,LAN,Logan International Airport,"42.3643, -71.005203",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:21:48,51.1494,-85.9219,3572cbe9,A50725,240,38000,492,A339,N423DX,1717104098,CDG,LAX,DL291,DL,0,0,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:21:48,49.6642,-57.0636,3572cc69,A8D3B4,251,36000,388,B763,N668UA,1717104099,NAP,EWR,UA967,UA,0,0,UAL967,UAL,Naples International Airport,"40.886002, 14.2908",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:21:48,47.1302,-92.3916,3572cce0,4CA86E,240,37975,435,A333,EI-GCF,1717104099,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:21:48,23.2549,82.7111,3572cd55,86E4FC,268,37975,489,B789,JA869J,1717104100,HND,DOH,JL59,JL,0,64,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
