timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:59:29,31.689,118.5167,35734a54,780ADA,94,35675,524,A332,B-5926,1717106361,CMB,PVG,MU232,MU,0,-1024,CES232,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:59:29,31.4852,57.4256,35734a5e,4BB0F2,308,40000,458,A359,TC-LGR,1717106361,HAN,IST,TK165,TK,0,0,THY165,THY,Noi Bai International Airport,"21.221201, 105.806999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:59:29,47.6516,-55.4183,35734a5f,3C65AB,247,40000,438,A388,D-AIMK,1717106362,MUC,BOS,LH424,LH,0,0,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 23:59:29,49.5237,-60.5596,35734abb,4074E3,237,39975,450,B788,G-ZBJK,1717106362,LHR,PIT,BA171,BA,0,-64,BAW171,BAW,London Heathrow Airport,"51.4706, -0.461941",Pittsburgh International Airport,"40.49150085, -80.23290253",British Airways,Boeing 787-8,Boeing
2024-05-30 23:59:29,25.2691,55.243,35734ac7,485344,284,38000,497,B789,PH-BHL,1717106360,KUL,AMS,KL810,KL,0,-64,KLM810,KLM,Kuala Lumpur International Airport,"2.74558, 101.709999",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 23:59:29,18.1672,66.5342,35734afa,50038C,114,37000,471,A333,T7-MMM,1717106355,JED,SOC,GA6166,GA,0,0,GIA6166,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:59:29,43.0792,81.3536,35734b50,4BB154,317,32075,476,B77L,TC-LJT,1717106360,TPE,IST,TK6412,TK,0,0,THY6412,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:59:29,66.0614,5.8582,35734b6f,800462,91,33000,496,B77W,VT-ALM,1717106362,EWR,DEL,AI106,AI,0,0,AIC106,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,39.874,-75.243,35734bd5,A4EA77,358,0,0,A21N,N416AN,1717106358,LAS,PHL,AA437,AA,1,0,AAL437,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:59:29,13.4391,-89.0729,35734be6,A776B2,337,0,0,A320,N580JB,1717106362,JFK,SAL,B68585,B6,1,0,JBU8585,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",JetBlue,Airbus A320,Airbus
2024-05-30 23:59:29,49.0862,-179.7068,35734c04,899021,62,33004,608,B77W,B-18051,1717106363,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,23.1668,75.6563,35734c07,896119,266,36000,483,B77W,A6-ECR,1717106363,PVG,DXB,EK303,EK,0,0,UAE303,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,46.0408,-179.5178,35734c27,8991E6,84,37000,595,A359,B-58503,1717106363,TPE,LAX,JX2,JX,0,0,SJX002,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:59:29,-17.3343,134.4451,35734c8f,780A35,147,37000,521,B77W,B-KQC,1717106347,HKG,SYD,CX101,CX,0,0,CPA101,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,12.7473,83.8625,35734c94,896308,300,34000,523,B77W,A6-ENF,1717106355,DPS,DXB,EK399,EK,0,0,UAE399,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,31.2311,50.7784,35734cb2,896196,145,41000,518,A388,A6-EEW,1717106362,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:59:29,25.0011,54.7806,35734cf1,4D012D,117,5100,261,B744,LX-KCL,1717106361,LUX,DWC,CV7334,CV,0,-1216,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:59:29,2.8213,101.8037,35734d02,750405,261,10325,278,B738,9M-LCW,1717106361,LHE,KUL,OD132,OD,0,-1408,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:59:29,33.4377,-112.0023,35734d1d,A695EA,98,0,0,A321,N523UW,1717106358,CLT,PHX,AA2367,AA,1,0,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:59:29,34.0679,71.6422,35734dea,040198,229,38000,454,A359,ET-AYA,1717106361,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:59:29,42.5365,158.6131,35734e11,8990D4,65,31000,437,B77W,B-16705,1717106355,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,33.9383,-118.4052,35734e75,A779B0,84,0,16,B738,N581AS,1717106361,LIR,LAX,AS1331,AS,1,0,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:59:29,39.5916,-69.8509,35734e7a,495303,255,33000,513,A21N,CS-TXC,1717106355,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:59:29,70.7989,-81.2951,35734ed4,406B48,239,38000,505,B789,G-VAHH,1717106363,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:59:29,23.6729,59.8504,35734f06,3C4B21,291,34000,507,B748,D-ABYA,1717106362,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:59:29,55.0973,-27.625,35734f0d,4BB181,270,36004,457,B789,TC-LLA,1717106355,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:59:29,12.5071,-6.1884,35734f1a,0101DC,271,37975,507,B789,SU-GES,1717106359,CAI,BKO,MS3903,MS,0,-3264,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:59:29,55.9772,37.4125,35734f2a,01023F,317,0,0,B738,SU-RSB,1717106359,SSH,SVO,4S3113,4S,1,0,RSX3113,RSX,Sharm El Sheikh International Airport,"27.977272, 34.394717",Sheremetyevo International Airport,"55.972599, 37.4146",Star Airways,Boeing 737-800,Unknown
2024-05-30 23:59:29,42.3636,-71.0172,35734f72,A78FFA,180,0,0,B738,N587AS,1717106282,SAN,BOS,AS390,AS,1,0,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:59:29,28.275,75.4652,35734fa3,8940CD,92,11500,348,A21N,A9C-XC,1717106362,BAH,DEL,GF130,GF,0,-1152,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:59:29,27.7021,-148.3515,35734fbe,A53D2C,239,31000,454,A21N,N437AN,1717106363,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:59:29,49.1841,-8.0694,35735014,0101DD,112,36975,525,B789,SU-GET,1717106362,IAD,CAI,MS982,MS,0,-64,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:59:29,-9.9533,116.2971,35735044,89620D,316,36000,474,B77W,A6-EGL,1717106360,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,56.4696,83.9139,3573505a,781D8D,118,33000,516,B77L,B-221W,1717106361,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:59:29,22.9006,56.7679,3573506d,4BB165,78,35000,490,B77W,TC-LKE,1717106361,IST,BOM,6E18,6E,0,0,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,33.678,71.7396,35735080,76CD43,329,34000,450,A359,9V-SJC,1717106362,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:59:29,-1.9104,142.0679,357350b0,78168C,177,37000,461,A359,B-308E,1717106363,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:59:29,-30.3288,141.2621,357350d7,750259,117,39000,631,A333,9M-MTF,1717106362,KUL,SYD,MH123,MH,0,0,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:59:29,-16.0149,131.947,35735161,899013,161,41000,502,A359,B-18903,1717106346,TPE,MEL,CI57,CI,0,0,CAL057,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Melbourne International Airport,"-37.673302, 144.843002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:59:29,50.1618,-119.872,35735169,C0671B,246,32025,410,BCS3,C-GNBE,1717106361,YUL,YVR,AC305,AC,0,0,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:59:29,5.1667,-39.8818,35735186,39CF01,34,36992,503,A359,F-HTYB,1717106363,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:59:29,57.4773,-68.2648,3573518d,4076E8,251,38000,485,A35K,G-XWBA,1717106357,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:59:29,61.34,-140.5237,357351d3,86E822,269,35975,488,B789,JA876A,1717106363,IAD,HND,NH101,NH,0,-64,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:59:29,52.3636,112.1049,357351dd,151ED4,114,27500,411,A20N,RA-73428,1717106355,DME,HTA,S73045,S7,0,0,SBI3045,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:59:29,44.0399,109.6875,35735233,151DAD,133,35100,545,B77W,RA-73133,1717106361,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,-22.7559,127.8857,35735270,88510B,131,39000,599,A359,HS-THK,1717106357,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:59:29,58.7219,81.0934,3573528b,781101,291,32000,467,B77W,B-7881,1717106363,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,44.3908,-77.9887,35735292,A4DCA4,130,35000,500,B744,N412MC,1717106361,ANC,JFK,5Y8792,5Y,0,64,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:59:29,44.9832,-61.605,357352a8,495305,251,35975,362,A21N,CS-TXE,1717106362,LIS,BOS,TP219,TP,0,0,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:59:29,47.7262,67.8123,357352b4,440A8D,80,32950,512,B744,OE-IFK,1717106360,LGG,KHN,3V853,3V,0,0,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 23:59:29,-7.2351,142.2587,357352bb,7C5324,177,37000,477,A333,VH-QPI,1717106360,HND,SYD,QF60,QF,0,64,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:59:29,23.5696,56.1006,357352c0,06A376,296,36000,495,B77W,A7-BOE,1717106360,HKT,DOH,QR841,QR,0,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,43.6372,87.0413,357352e1,4BA869,57,41100,517,A332,TC-JCI,1717106363,TBS,CGO,TK6113,TK,0,0,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:59:29,47.6606,-51.3063,3573537f,0D09EC,68,35000,581,B789,XA-ADD,1717106360,MEX,MAD,AM27,AM,0,64,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:59:29,59.6604,80.1322,35735381,780F3B,311,32000,471,B77W,B-7368,1717106362,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,36.7485,126.89,35735389,885105,292,13950,322,A359,HS-THE,1717106360,BKK,ICN,TG658,TG,0,-1472,THA658,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:59:29,35.2469,133.9965,357353dd,76CCE6,55,37000,571,A359,9V-SGF,1717106359,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:59:29,22.1291,38.7672,35735432,3A2E23,321,34000,510,B77W,F-OLRD,1717106361,RUN,CDG,UU975,UU,0,0,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,51.3215,-52.5732,35735489,405BFE,245,40000,430,B772,G-YMMU,1717106363,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 23:59:29,33.4354,138.2984,3573549f,76CC69,57,41000,498,B78X,9V-SCI,1717106361,SIN,NRT,SQ638,SQ,0,-64,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:59:29,25.2363,-78.0113,357354ac,E492A5,292,33075,421,A20N,PR-YRC,1717106362,BEL,FLL,AD8720,AD,0,-1024,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 23:59:29,50.9728,-59.1959,357354ea,407943,248,38000,446,A35K,G-XWBG,1717106362,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:59:29,42.9044,-63.3699,357354fc,4951EE,263,38000,396,A332,CS-TON,1717106362,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 23:59:29,38.1179,-78.8092,35735569,AB93DB,108,7350,277,C700,N845QS,1717106360,SFO,CHO,EJA845,EJ,0,-2048,EJA845,EJA,San Francisco International Airport,"37.61899948120117, -122.375",Charlottesville Albemarle Airport,"38.13859939575195, -78.4529037475586",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:59:29,27.846,128.8255,357355d6,8A0479,22,39000,434,A333,PK-GPU,1717106362,DPS,NRT,GA880,GA,0,0,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:59:29,21.8429,-158.7426,357355dd,A71D34,269,12500,328,B738,N558AS,1717106361,SEA,LIH,AS875,AS,0,-1984,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:59:29,21.8439,81.5287,357356d4,89409F,110,37000,500,B789,A9C-FH,1717106363,BAH,MNL,GF154,GF,0,0,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-30 23:59:29,33.073,73.1055,3573572b,76CD41,336,34000,465,A359,9V-SJA,1717106361,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:59:29,55.4417,-140.9337,35735744,867FAC,294,33150,440,B77W,JA733J,1717106359,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,48.3961,-68.1056,35735754,4CA7D8,237,36000,449,A333,EI-GAJ,1717106361,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:59:29,32.6619,73.3933,357357d3,76CEF6,315,32000,449,B77W,9V-SWV,1717106360,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,50.6149,97.7065,35735802,781D50,304,34100,438,A359,B-328Q,1717106363,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 23:59:29,2.7855,45.7789,357358a3,8963D1,31,35000,491,B77W,A6-EPB,1717106361,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,37.4608,28.537,357358e9,4067F6,117,18425,374,B788,G-TUIB,1717106363,MAN,DLM,BY708,BY,0,-1280,TOM5LD,TUI,Manchester Airport,"53.349375, -2.279521",Dalaman International Airport,"36.7131004333, 28.7924995422",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 23:59:29,43.538,81.4631,3573590d,06A10F,271,36100,434,A35K,A7-AOA,1717106360,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:59:29,13.7958,2.16,3573592e,0101DB,250,38000,496,B789,SU-GER,1717106360,MED,CKY,MS3814,MS,0,0,MSR3814,MSR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Conakry International Airport,"9.57689, -13.612",EgyptAir,Boeing 787-9,Boeing
