timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:53:42,37.0984,140.8971,35706da5,780A2B,231,36000,445,B77W,B-KPZ,1717052017,YVR,HKG,CX819,CX,0,0,CPA819,CPA,Vancouver International Airport,"49.193901062, -123.183998108",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,-22.3761,17.458,35706dab,407AF4,173,37000,525,A35K,G-XWBK,1717052019,LHR,CPT,BA59,BA,0,0,BAW59,BAW,London Heathrow Airport,"51.4706, -0.461941",Cape Town International Airport,"-33.9648017883, 18.6016998291",British Airways,Airbus A350-1000,Airbus
2024-05-30 08:53:42,40.2831,18.4586,35706ec0,A1B5E7,138,40975,526,B788,N20904,1717052018,ORD,ATH,UA422,UA,0,0,UAL422,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",United Airlines,Boeing 787-8,Boeing
2024-05-30 08:53:42,53.4294,-3.6668,3570700a,AA6B9D,130,37000,512,B772,N77012,1717052017,SFO,CDG,UA990,UA,0,0,UAL990,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Charles de Gaulle International Airport,"49.012798, 2.55",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:53:42,47.6899,-13.2946,3570702a,485345,59,39000,509,B789,PH-BHM,1717052020,CTG,AMS,KL741,KL,0,0,KLM741,KLM,Rafael Nuñez International Airport,"10.4424, -75.513",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 08:53:42,33.3299,104.1395,35707084,461F4B,132,41100,537,A359,OH-LWD,1717052011,HEL,HKG,AY99,AY,0,0,FIN99,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Hong Kong International Airport,"22.308901, 113.915001",Finnair,Airbus A350-900,Airbus
2024-05-30 08:53:42,35.3061,29.1986,357070ab,738100,129,39000,493,B788,4X-ERA,1717052017,JFK,TLV,LY2,LY,0,0,ELY002,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-8,Boeing
2024-05-30 08:53:42,52.641,-59.522,3570712f,0101DD,229,40000,455,B789,SU-GET,1717052018,CAI,IAD,MS981,MS,0,-64,MSR981,MSR,Cairo International Airport,"30.111534, 31.396694",Washington Dulles International Airport,"38.9445, -77.455803",EgyptAir,Boeing 787-9,Boeing
2024-05-30 08:53:42,15.4079,97.4848,35707156,440020,113,35000,475,B772,OE-LPB,1717052016,VIE,BKK,OS25,OS,0,0,AUA25,AUA,Vienna International Airport,"48.110298, 16.5697",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 08:53:42,49.6478,1.3907,35707173,A4B0BB,145,18850,396,A339,N401DZ,1717052015,SLC,CDG,DL220,DL,0,-1600,DAL220,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:53:42,50.0474,8.5627,3570724d,3C4ACD,340,0,0,B744,D-ABVM,1717052016,YYZ,FRA,LH471,LH,1,0,DLH471,DLH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 08:53:42,50.9634,2.6435,357072a9,A87223,102,37000,501,B763,N643UA,1717052017,IAH,MUC,UA102,UA,0,0,UAL102,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:53:42,-14.4434,-46.6519,35707330,346291,221,37975,454,B789,EC-NCY,1717052017,MAD,COR,UX121,UX,0,0,AEA121,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Ingeniero Ambrosio Taravella Airport,"-31.323601, -64.208",Air Europa,Boeing 787-9,Boeing
2024-05-30 08:53:42,60.6435,-153.4938,357073b0,A80321,76,29600,434,B748,N615UP,1717052019,SZX,ANC,5X71,5X,0,-1728,UPS71,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 08:53:42,52.6067,3.4335,357074b1,A2A915,103,13650,390,B772,N27015,1717052001,IAH,AMS,UA20,UA,0,-3840,UAL20,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:53:42,58.7777,-23.8387,357075b7,AA92FA,263,36000,442,B772,N78003,1717052016,DXB,EWR,UA163,UA,0,0,UAL163,UAL,Dubai International Airport,"25.2527999878, 55.3643989563",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:53:42,21.1344,134.7765,3570767a,C82741,312,39988,460,B789,ZK-NZQ,1717052020,AKL,TPE,NZ77,NZ,0,0,ANZ77,ANZ,Auckland International Airport,"-37.01199, 174.786331",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 08:53:42,61.3347,-150.4008,35707685,781EBC,67,3375,214,B77L,B-222W,1717052019,CAN,ANC,CSG2545,CS,0,-576,CSG2545,CSG,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,57.9449,-31.1437,3570787d,C01040,263,35996,440,B789,C-FGDZ,1717052016,DXB,YYZ,AC57,AC,0,0,ACA57,ACA,Dubai International Airport,"25.2527999878, 55.3643989563",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:53:42,-8.1081,-52.0981,357078da,3450D8,209,40000,472,B788,EC-MIG,1717052018,MAD,VVI,UX25,UX,0,-64,AEA025,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Viru Viru International Airport,"-17.6448, -63.135399",Air Europa,Boeing 787-8,Boeing
2024-05-30 08:53:42,-17.0548,-43.3475,35707935,E80459,203,37975,492,B789,CC-BGM,1717052018,MAD,GRU,LA8065,LA,0,-64,TAM8065,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:53:42,41.0016,104.5809,35707966,461F4A,110,41100,597,A359,OH-LWC,1717052018,HEL,PVG,AY87,AY,0,0,FIN87,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Shanghai Pudong International Airport,"31.1434, 121.805",Finnair,Airbus A350-900,Airbus
2024-05-30 08:53:42,36.8649,95.8424,35707977,78022E,116,35100,517,B77W,B-KPO,1717052016,LHR,HKG,CX254,CX,0,0,CPA254,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,60.9126,-151.4252,3570798a,ABA7D9,80,12175,276,B77L,N850FD,1717052019,CAN,ANC,FX6014,FX,0,-1600,FDX6014,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,1.5158,-63.3755,35707b49,346310,224,38000,492,B789,EC-NFM,1717052017,MAD,LIM,UX175,UX,0,-64,AEA175,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Air Europa,Boeing 787-9,Boeing
2024-05-30 08:53:42,44.9458,-52.6685,35707c10,7380C7,267,38000,431,B789,4X-EDI,1717052012,TLV,JFK,LY1,LY,0,0,ELY001,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",John F Kennedy International Airport,"40.639447, -73.779317",El Al,Boeing 787-9,Boeing
2024-05-30 08:53:42,41.7884,12.2423,35707c53,4CADC8,160,0,0,A339,EI-HJP,1717052016,DEL,FCO,AZ769,AZ,1,0,ITY769,ITY,Indira Gandhi International Airport,"28.55563, 77.09519",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 08:53:42,-13.7659,-43.1871,35707c90,34615A,206,37975,481,B789,EC-NBM,1717052018,MAD,MVD,UX45,UX,0,0,AEA045,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Air Europa,Boeing 787-9,Boeing
2024-05-30 08:53:42,37.992,22.7716,35707d37,C058C0,113,17825,389,B788,C-GHPV,1717052018,YYZ,ATH,AC888,AC,0,-1920,ACA888,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Air Canada,Boeing 787-8,Boeing
2024-05-30 08:53:42,12.5059,102.3222,35707d9b,800742,309,39975,511,B788,VT-NAC,1717052017,MEL,DEL,AI309,AI,0,-64,AIC309,AIC,Melbourne International Airport,"-37.673302, 144.843002",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 08:53:42,45.9554,-50.8745,35707da6,738101,264,39975,425,B788,4X-ERB,1717052018,TLV,BOS,LY15,LY,0,-64,ELY015,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Logan International Airport,"42.3643, -71.005203",El Al,Boeing 787-8,Boeing
2024-05-30 08:53:42,-16.2305,32.2366,35707e44,4BB18F,212,39975,457,B789,TC-LLO,1717052018,IST,JNB,TK38,TK,0,-64,THY1MG,THY,İstanbul Airport,"41.261297, 28.741951",OR Tambo International Airport,"-26.1392, 28.246",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:53:42,23.8465,-83.7981,35707f49,34754D,257,38000,458,A359,EC-OAY,1717052017,MAD,MEX,IB6409,IB,0,-64,IBE6409,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 08:53:42,54.5142,-1.7795,35707fe6,3C4B2A,130,35000,518,B748,D-ABYJ,1717052019,SFO,FRA,LH455,LH,0,0,DLH455,DLH,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 08:53:42,-11.7505,-39.5823,35708017,34510A,210,38000,455,A332,EC-MKJ,1717052017,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Iberia,Airbus A330-200,Airbus
2024-05-30 08:53:42,47.7416,5.0057,35708045,780AA8,313,28475,350,B748,B-LJN,1717052018,DEL,CDG,CX37,CX,0,-1344,CPA037,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Charles de Gaulle International Airport,"49.012798, 2.55",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 08:53:42,40.2513,17.7503,35708075,A2F200,134,38975,540,B788,N28912,1717052018,IAD,ATH,UA982,UA,0,0,UAL982,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",United Airlines,Boeing 787-8,Boeing
2024-05-30 08:53:42,39.6294,19.3707,3570809f,AAF47D,126,39000,526,B788,N805AN,1717052018,PHL,ATH,AA758,AA,0,-64,AAL758,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:53:42,40.9488,18.4899,3570811f,70209B,278,40000,460,B788,S2-AJV,1717052017,DAC,FCO,BG355,BG,0,0,BBC355,BBC,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 08:53:42,58.0162,-15.7717,35708141,4067F5,91,40988,521,B788,G-TUIA,1717052012,CUN,GLA,BY685,BY,0,0,TOM685,TUI,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Glasgow International Airport,"55.871899, -4.43306",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 08:53:42,62.0407,-4.5888,3570819e,440002,113,39000,502,B772,OE-LPA,1717052018,LAX,VIE,OS82,OS,0,0,AUA82,AUA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 08:53:42,10.1312,-68.4846,357081b5,346146,228,40000,494,A359,EC-NBE,1717052019,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 08:53:42,37.191,112.5898,357081b8,4BA94C,165,35100,510,B77W,TC-JJL,1717052016,IST,PVG,TK26,TK,0,0,THY26,THY,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,-13.5578,-41.7604,357081ea,34635A,200,37975,489,B789,EC-NGS,1717052017,MAD,GRU,UX57,UX,0,-64,AEA057,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air Europa,Boeing 787-9,Boeing
2024-05-30 08:53:42,-14.6723,-43.1988,35708262,34628D,218,38000,468,A359,EC-NDR,1717052017,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 08:53:42,51.1589,-0.1732,357082a7,A4BEF6,348,0,0,A21N,N4048J,1717052015,JFK,LGW,B643,B6,1,0,JBU43,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Gatwick Airport,"51.148102, -0.190278",JetBlue,Airbus A321neo,Airbus
2024-05-30 08:53:42,40.4515,-4.202,357082bd,A7615F,158,14000,284,A359,N575DZ,1717052018,ATL,MAD,DL108,DL,0,0,DAL108,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:53:42,-29.777,161.0568,35708300,7C806A,228,38000,445,B789,VH-ZNG,1717052017,HNL,SYD,QF104,QF,0,0,QFA104,QFA,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 08:53:42,-9.7013,-49.3967,357083cb,346057,211,40000,474,A359,EC-MYX,1717052018,MAD,SCL,IB6833,IB,0,64,IBE6833,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 08:53:42,28.2,-2.0823,35708477,4CADC7,63,39000,501,A339,EI-HJO,1717052016,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 08:53:42,31.5289,104.6482,35708479,4BB143,178,33100,496,B77W,TC-LJC,1717052017,IST,HKG,TK70,TK,0,0,THY70,THY,İstanbul Airport,"41.261297, 28.741951",Hong Kong International Airport,"22.308901, 113.915001",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,67.1436,-73.9897,357084af,7380C5,242,33996,471,B789,4X-EDF,1717052020,TLV,LAX,LY5,LY,0,0,ELY005,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",El Al,Boeing 787-9,Boeing
2024-05-30 08:53:42,54.1705,-1.1017,357085e7,A4EACB,131,36650,502,A339,N416DX,1717052017,SLC,AMS,DL56,DL,0,-960,DAL56,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:53:42,-15.9052,28.1994,3570864e,4BB182,214,38000,452,B789,TC-LLB,1717052016,IST,CPT,TK44,TK,0,0,THY10J,THY,İstanbul Airport,"41.261297, 28.741951",Cape Town International Airport,"-33.9648017883, 18.6016998291",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:53:42,42.3605,-71.019,357086eb,A58FDF,30,0,0,A21N,N458AL,1717052016,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 08:53:42,40.774,116.5352,3570874d,4BA952,176,12800,255,B77W,TC-JJR,1717052016,IST,PEK,TK88,TK,0,0,THY88,THY,İstanbul Airport,"41.261297, 28.741951",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,50.2287,8.8756,357087cb,3C15BE,73,4775,243,A332,D-AXGB,1717052016,TPA,FRA,4Y379,4Y,0,-1152,OCN379,OCN,Tampa International Airport,"27.975500106811523, -82.533203125",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 08:53:42,23.7988,107.6908,357087fc,A7EA7E,94,41100,488,B748,N609UP,1717052012,DXB,SZX,5X76,5X,0,0,UPS76,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 08:53:42,60.796,-151.8451,35708814,AC5C1F,68,16450,292,B77L,N896FD,1717052017,KIX,ANC,FX5170,FX,0,-1280,FDX5170,FDX,Kansai International Airport,"34.427299, 135.244003",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,4.6825,-163.1098,357088e3,A67811,34,37000,497,A359,N516DN,1717052016,SYD,LAX,DL40,DL,0,0,DAL40,DAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:53:42,38.3653,21.5081,357088ea,C023B7,127,36025,504,B77W,C-FNNQ,1717052017,YYZ,ATH,AC896,AC,0,-2048,ACA896,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,50.1403,-155.8081,35708ac6,71BE33,79,35004,538,B748,HL7633,1717052012,ICN,ATL,KE35,KE,0,0,KAL035,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Korean Air,Boeing 747-8,Boeing
2024-05-30 08:53:42,41.138,47.9102,35708aca,3C458B,280,32000,446,B77L,D-AALK,1717052019,SZX,LEJ,3S587,3S,0,0,BOX587,BOX,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,34.212,132.5633,35708aef,A5D4C3,249,43000,450,B744,N475MC,1717052018,ANC,NKG,5Y8879,5Y,0,0,GTI8879,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Nanjing Lukou International Airport,"31.735032, 118.865949",Atlas Air,Boeing 747-400,Boeing
2024-05-30 08:53:42,-3.8215,115.6983,35708b02,C8215F,286,36000,495,B77W,ZK-OKS,1717052019,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,52.6633,3.251,35708b25,AB4C1D,107,13950,392,A333,N827NW,1717052018,MSP,AMS,DL160,DL,0,-3456,DAL160,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 08:53:42,16.0088,96.3795,35708b8a,4BA9E4,117,37000,452,A333,TC-JOD,1717052018,IST,BKK,TK68,TK,0,0,THY68,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:53:42,23.3761,-36.8114,35708bd5,4BB194,221,39996,437,B789,TC-LLT,1717052020,IST,CCS,TK223,TK,0,0,THY223,THY,İstanbul Airport,"41.261297, 28.741951",Simón Bolívar International Airport,"10.601194, -66.991222",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:53:42,52.1675,20.9608,35708c0c,48AE05,114,450,117,B788,SP-LRF,1717052017,ORD,WAW,LO2,LO,0,-64,LOT2,LOT,Chicago O'Hare International Airport,"41.9786, -87.9048",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 08:53:42,57.1533,-10.4197,35708c88,394A08,123,37000,521,B77W,F-GSQI,1717052017,SFO,CDG,AF83,AF,0,0,AFR83X,AFR,San Francisco International Airport,"37.61899948120117, -122.375",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,48.7885,157.5114,35708cfb,71C516,232,37000,476,B789,HL8516,1717052016,SFO,ICN,YP112,YP,0,0,APZ112,APZ,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 08:53:42,38.3369,-13.5724,35708d43,345318,72,39000,460,A332,EC-MOU,1717052018,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 08:53:42,58.0037,-56.6908,35708d5c,740828,239,39975,439,B788,JY-BAH,1717052016,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 08:53:42,28.3735,132.743,35708dc2,71C042,324,36000,465,B77W,HL8042,1717052013,SYD,ICN,KE402,KE,0,0,KAL402,KAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
