timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:17:17,60.0076,150.045,35727c4f,780C5B,234,36000,507,B77L,B-2091,1717103833,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:17:17,44.9984,122.0306,35727c67,78180A,149,39100,518,A359,B-30CE,1717103830,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:17:17,32.9635,-86.2131,35727c84,0D09E5,220,38000,477,B789,XA-ADC,1717103831,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:17:17,-33.9398,151.1718,35727cb7,789243,289,0,0,A359,B-LQC,1717103823,HKG,SYD,CX111,CX,1,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:17:17,43.1168,-130.3897,35727d1a,71C216,107,36000,535,B77W,HL8216,1717103830,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,42.3629,111.0033,35727e86,781E2B,163,35100,525,B77L,B-222J,1717103832,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:17:17,39.9645,116.9307,35727fa0,780F39,199,33000,553,B77W,B-7343,1717103830,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,41.7526,101.9159,35727faf,3C4B2A,110,37100,563,B748,D-ABYJ,1717103830,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:17:17,-29.8009,139.912,35727fce,781418,148,39000,593,B789,B-1113,1717103832,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:17:17,61.2037,-102.8338,35728001,C085D5,222,39996,449,B789,C-GYRS,1717103826,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:17:17,51.7886,-127.0682,3572801c,C07B42,79,37000,549,B789,C-GURP,1717103830,ICN,YYC,WS87,WS,0,-64,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:17:17,19.0901,72.8514,35728095,484F73,30,0,0,A333,PH-AKD,1717103831,AMS,BOM,KL877,KL,1,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 23:17:17,51.3773,103.9091,357280fb,0A0086,103,37000,561,A332,7T-VJB,1717103826,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 23:17:17,44.886,-93.2302,3572825d,AAFD1F,121,700,127,A333,N807NW,1717103830,AMS,MSP,DL9903,DL,0,-256,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:17:17,35.7834,-91.4306,3572829a,AA9300,199,28625,486,B772,N78009,1717103831,LHR,IAH,UA4,UA,0,-768,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:17:17,50.8956,4.4676,357282ce,449825,270,0,0,FA7X,OO-FAE,1717103776,FIH,BRU,BAF89,BA,1,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 23:17:17,23.4685,87.8438,35728337,885176,131,37000,484,B77W,HS-TKV,1717103831,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,39.4813,-7.5305,35728347,AACAAC,69,39975,488,B788,N795AV,1717103831,BOG,MAD,AV46,AV,0,-64,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 23:17:17,37.7961,112.3938,35728366,7805A9,168,33100,526,B77L,B-2073,1717103833,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 23:17:17,42.3867,-87.3613,3572837d,4B191E,249,10725,357,B77W,HB-JNI,1717103832,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,25.0699,121.2242,357283b5,8990ED,317,0,24,A359,B-18918,1717103832,BNE,TPE,CI54,CI,1,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:17:17,28.9299,-145.9227,357283d0,A45BFA,238,38000,476,A332,N380HA,1717103834,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:17:17,26.9702,-75.6666,357284b3,4D0109,280,34000,465,B744,LX-TCV,1717103828,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:17:17,37.4241,-90.0538,3572869d,485785,208,37975,478,B789,PH-BHN,1717103832,AMS,MEX,KL685,KL,0,-64,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 23:17:17,34.5249,-81.5952,35728783,4007F0,210,38000,464,B772,G-YMME,1717103832,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 23:17:17,28.8745,78.5513,357287dd,885178,126,37000,536,B77W,HS-TKX,1717103832,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,41.7409,49.1666,3572883c,461F4B,237,38000,426,A359,OH-LWD,1717103833,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:17:17,44.3596,-97.3424,357289c0,407944,203,40000,431,A35K,G-XWBH,1717103831,LHR,DEN,BA219,BA,0,64,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:17:17,41.9727,-87.8895,35728a4e,484CBC,270,0,5,B77W,PH-BVI,1717103832,AMS,ORD,KL611,KL,1,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,47.6414,73.234,35728aa0,4BA95A,275,34000,436,B77W,TC-JJZ,1717103834,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,42.6019,-86.7292,35728af0,A05627,242,18350,411,B78X,N12004,1717103831,BCN,ORD,UA770,UA,0,-2624,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 23:17:17,-0.0202,-39.0098,35728af2,06A2E2,207,36000,480,B77L,A7-BFU,1717103826,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:17:17,53.2711,-113.2771,35728bcc,484443,166,6675,257,A332,PH-AOD,1717103831,AMS,YEG,KL675,KL,0,-2496,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 23:17:17,32.1216,-110.9399,35728c1c,A15C80,160,0,0,A321,N187US,1717103830,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 23:17:17,23.2977,87.4969,35728c88,88812A,118,38975,504,B789,VN-A870,1717103831,FRA,SGN,VN30,VN,0,-192,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:17:17,82.2353,-97.7069,35728cef,873334,81,36996,493,B789,JA933A,1717103834,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:17:17,81.8816,-121.7888,35728d45,394A07,63,33000,492,B77W,F-GSQH,1717103826,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,42.6667,164.6806,35728d8e,76CD45,56,39004,592,A359,9V-SJE,1717103830,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:17:17,79.0516,-97.8481,35728deb,461F5A,82,39000,500,A359,OH-LWS,1717103826,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:17:17,35.6699,-81.9998,35728e70,AAF5B1,224,37950,458,A333,N805NW,1717103831,LHR,ATL,DL33,DL,0,-896,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:17:17,23.9493,86.3756,35728e71,885171,120,37000,495,B77W,HS-TKQ,1717103832,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,54.7002,-118.1333,35728fe9,AADB37,194,37000,494,B772,N799UA,1717103831,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:17:17,56.7931,-160.3806,3572904e,4D0116,41,35000,526,B748,LX-VCL,1717103834,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:17:17,-30.5742,138.3582,35729090,750256,122,39000,610,A333,9M-MTC,1717103833,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:17:17,64.5098,-165.1521,357291e1,A68946,240,38000,509,A359,N520DN,1717103832,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:17:17,47.6318,-164.6564,35729262,7580F0,99,35000,570,B77W,RP-C7774,1717103826,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,44.3873,54.0865,35729330,461F55,234,38000,447,A359,OH-LWN,1717103833,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 23:17:17,27.5456,-73.2421,35729357,3965A0,236,37000,443,B77W,F-GZNA,1717103834,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,40.4929,-73.2323,3572935d,4B187F,217,4675,274,A333,HB-JHF,1717103832,ZRH,JFK,LX14,LX,0,-832,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:17:17,45.4579,-73.7589,357293fc,C06AA9,137,0,2,A21N,C-GOKE,1717103833,XFW,YUL,TS91,TS,1,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 23:17:17,61.1923,-150.0134,35729401,ABB325,345,0,15,B748,N853GT,1717103832,PVG,ANC,PO998,PO,1,0,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 23:17:17,18.51,-97.6059,35729444,0D085D,286,30225,421,B788,XA-AMR,1717103832,GRU,MEX,AM15,AM,0,-1664,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 23:17:17,-21.8039,148.8578,3572944c,7C6BB8,149,41000,498,B788,VH-VKA,1717103831,ICN,BNE,JQ54,JQ,0,-64,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:17:17,36.6073,-80.8389,3572946a,3949EF,225,38000,449,B772,F-GSPP,1717103831,CDG,ATL,AF32,AF,0,0,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 23:17:17,55.8777,-51.0977,3572954b,4BB14B,258,32000,427,B77W,TC-LJK,1717103834,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,40.3944,106.659,3572959a,4C0222,110,35100,542,A332,YU-ARC,1717103832,BEG,TSN,JU984,JU,0,0,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 23:17:17,43.5244,-86.7031,357295b1,AA441C,215,36000,523,B772,N76010,1717103831,FRA,IAH,UA47,UA,0,64,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:17:17,33.08,-79.9711,3572961f,4CA15E,214,38000,422,A332,EI-DAA,1717103832,DUB,MCO,EI121,EI,0,0,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 23:17:17,39.8218,115.6334,35729664,78147A,115,28675,559,A333,B-300U,1717103830,IST,PKX,CZ680,CZ,0,0,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:17:17,32.0608,-65.8999,35729690,4CA9E7,253,38975,428,B789,EI-NUA,1717103832,FCO,CUN,NO402,NO,0,0,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 23:17:17,41.1029,-72.3681,357296ef,4A91AF,242,19600,384,A21N,SE-DMO,1717103832,CPH,JFK,SK915,SK,0,-2944,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 23:17:17,27.2417,79.2138,35729745,4BA9D4,107,37000,505,A333,TC-JNT,1717103831,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:17:17,30.6787,-68.8375,3572993c,AA7082,152,38000,435,B772,N772AN,1717103834,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:17:17,25.9075,83.2439,3572993f,3949EE,123,37000,512,B772,F-GSPO,1717103831,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 23:17:17,47.762,-122.6004,35729952,86CEF4,148,12025,316,B788,JA805A,1717103832,HND,SEA,NH118,NH,0,-832,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 23:17:17,55.1499,-112.0223,35729aa4,C079CE,190,40000,488,B789,C-GUDH,1717103833,CDG,YYC,WS9,WS,0,-64,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:17:17,25.2622,-79.4093,35729aad,AB599B,346,38000,462,A333,N830NW,1717103830,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:17:17,56.0903,-111.6006,35729b30,C06022,205,38000,486,B789,C-GKKN,1717103833,LHR,YYC,WS19,WS,0,0,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 23:17:17,43.8349,-66.0555,35729c6b,A1B535,248,38000,421,B772,N209UA,1717103832,FCO,EWR,UA509,UA,0,0,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:17:17,-18.1301,150.0349,35729c74,7809B9,162,37000,451,A332,B-5921,1717103831,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:17:17,50.2436,-125.0574,35729d41,86EE7E,100,27200,495,B789,JA890A,1717103833,HND,YVR,NH116,NH,0,-960,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:17:17,-20.5824,147.0234,35729d63,7C1474,157,39000,480,A332,VH-EBQ,1717103833,ICN,SYD,QF88,QF,0,0,QFA88,QFA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 23:17:17,51.471,-0.4627,35729e17,AB5257,146,0,7,B789,N829AN,1717103833,ORD,LHR,AA90,AA,1,0,AAL90,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:17:17,46.1889,-98.2567,35729e91,A43100,226,39975,440,B789,N36962,1717103833,LHR,LAX,UA935,UA,0,-64,UAL935,UAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:17:17,45.457,-73.7539,35729ebc,C07C7B,118,0,1,BCS3,C-GVDQ,1717103833,SFO,YUL,AC760,AC,1,0,ACA760,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:17:17,43.3477,94.0075,35729ee1,847183,109,35100,533,B748,JA16KZ,1717103834,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
