timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:39:41,44.2183,88.439,3573065a,461F4F,70,41100,546,A359,OH-LWH,1717108776,HEL,KIX,AY67,AY,0,0,FIN67,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Kansai International Airport,"34.427299, 135.244003",Finnair,Airbus A350-900,Airbus
2024-05-31 00:39:41,46.4615,60.7885,357306af,40731C,252,39975,450,B788,G-ZBJI,1717108776,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 00:39:41,46.8883,-86.0747,357306f0,AB15C2,240,38000,490,A333,N813NW,1717108773,AMS,MSP,DL163,DL,0,0,DAL163,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 00:39:41,40.6521,-73.7889,35730780,34604E,255,0,0,A359,EC-MXV,1717108773,MAD,JFK,IB6253,IB,1,0,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A350-900,Airbus
2024-05-31 00:39:41,52.0948,-147.135,357307dd,ABD6C6,88,33000,498,B77L,N862FD,1717108772,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:39:41,24.6462,57.3964,35730880,706056,292,34000,508,B77W,9K-AOC,1717108774,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,59.5184,-171.9301,3573093f,AA92FA,242,35000,483,B772,N78003,1717108774,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,40.6395,-73.7607,357309d9,394A01,2,0,16,B77W,F-GSQB,1717108774,CDG,JFK,AF8,AF,1,0,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,60.8188,-112.0116,35730a06,407898,206,38000,474,B78X,G-ZBLA,1717108775,LHR,SEA,BA49,BA,0,0,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-31 00:39:41,0.58,104.9291,35730b58,06A0E6,129,41000,467,A359,A7-AMG,1717108774,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:39:41,49.8187,-65.0201,35730b66,C0171A,253,34000,450,B77W,C-FITL,1717108773,FCO,YYZ,AC2091,AC,0,0,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,-31.5163,145.0418,35730bcd,461F0B,127,39000,614,A333,OH-LTR,1717108775,BKK,SYD,QF296,QF,0,0,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:39:41,20.9365,79.1712,35730be1,8964A3,254,36000,484,B77W,A6-EQK,1717108770,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,61.216,-160.097,35730c12,AB79CA,267,36000,497,B789,N839AA,1717108775,DFW,ICN,AA281,AA,0,64,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,20.7754,115.3101,35730c39,780A98,315,29975,472,B77W,B-KQZ,1717108773,BNE,HKG,CX156,CX,0,-320,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,42.2138,-84.0029,35730ca9,406D78,216,38000,523,B789,G-ZBKB,1717108773,LHR,MEX,BA243,BA,0,0,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-31 00:39:41,41.9634,11.2718,35730cb7,040106,117,33000,544,B77W,ET-ASL,1717108774,IAD,ADD,ET501,ET,0,64,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,30.5605,70.208,35730e0d,405BFC,141,37000,522,B772,G-YMMS,1717108773,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-31 00:39:41,45.6005,-69.9838,35730e92,3C6516,225,40000,453,A346,D-AIHV,1717108775,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 00:39:41,41.181,-77.3959,35730eb0,40797A,239,40000,479,B78X,G-ZBLD,1717108775,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-31 00:39:41,-37.103,144.7133,35730ffd,88813A,178,12000,321,A359,VN-A895,1717108775,SGN,MEL,VN781,VN,0,-1024,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:39:41,-22.4195,-46.2292,35731172,E80451,188,19800,363,B789,CC-BGK,1717108775,MIA,GRU,LA8195,LA,0,-1472,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:39:41,22.1189,-81.3298,35731197,E8027A,358,39975,506,B788,CC-BBF,1717108772,SCL,MIA,LA502,LA,0,0,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 00:39:41,36.8907,-69.5796,357311d0,39C494,232,40000,404,A359,F-HREU,1717108772,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-31 00:39:41,46.5451,-175.5779,3573122e,7583EC,81,35000,586,B77W,RP-C7779,1717108776,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,-22.82,-46.7438,3573131e,ABAF6E,65,14000,392,B748,N852GT,1717108775,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:39:41,31.7922,-69.6539,3573138c,407371,242,40000,416,B789,G-VNYL,1717108768,LHR,MIA,VS117,VS,0,0,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:39:41,47.8013,69.7418,3573139b,899128,272,38000,438,A359,B-18909,1717108768,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:39:41,27.4883,-80.5389,357313b4,A55C97,181,3000,112,P28A,N4445Y,1717108756,VRB,VRB,SFY433,SF,0,-256,SFY433,SFY,Vero Beach Regional Airport,"27.6556, -80.417901",Vero Beach Regional Airport,"27.6556, -80.417901",Tassili Airlines,Piper PA-28,Piper
2024-05-31 00:39:41,32.0181,56.577,357313f6,4BA9CF,303,38000,439,A333,TC-JNO,1717108775,BKK,IST,TK65,TK,0,0,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:39:41,61.5529,-113.6383,35731417,A2B501,203,36000,491,B77W,N2737U,1717108774,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,42.0102,-49.9598,35731502,89617E,251,36000,449,B77W,A6-EGF,1717108768,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,46.7222,-66.3484,3573153a,4406DE,224,40000,445,B772,OE-LPE,1717108774,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,51.5785,-75.8461,3573154c,48AE02,228,39975,508,B788,SP-LRC,1717108775,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 00:39:41,38.8185,-77.3585,35731635,4CABD4,180,2525,216,A21N,EI-LRH,1717108775,DUB,IAD,EI119,EI,0,-640,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:39:41,-1.0041,31.248,35731763,4BB067,226,34550,449,B38M,TC-LCG,1717108774,IST,KGL,TK612,TK,0,-2176,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:39:41,-27.4948,-64.6773,35731846,0D09D0,149,39000,469,B789,XA-ADL,1717108775,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:39:41,30.199,-96.7035,357318b1,A0996B,255,34025,467,B763,N138FE,1717108774,MEM,PHX,FX904,FX,0,-64,FDX904,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Fedex,Boeing 767-300,Boeing
2024-05-31 00:39:41,-31.6718,-57.3448,357318cf,E0B215,196,40025,397,A332,LV-KHU,1717108772,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:39:41,22.7823,-156.0824,357318d3,A1BB45,224,35000,457,B772,N210UA,1717108775,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,13.784,-94.8034,357318fc,A560F3,324,37975,506,B789,N446AM,1717108774,EZE,MEX,AM31,AM,0,-64,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:39:41,1.4999,45.4928,35731916,060041,156,39000,478,A359,3B-NCF,1717108774,CDG,MRU,MK15,MK,0,-64,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:39:41,48.6676,-65.3892,35731945,448446,212,38000,449,A339,OO-ABF,1717108775,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:39:41,47.1397,64.2386,3573196b,407995,255,34000,446,B77W,G-STBP,1717108769,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,42.175,-81.6147,35731a05,39D2A6,224,38000,506,A359,F-HUVG,1717108774,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-31 00:39:41,47.6109,70.9316,35731a32,89912E,270,37100,444,A359,B-18910,1717108753,TPE,VIE,CI63,CI,0,576,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:39:41,34.2158,-95.4965,35731ac6,AD4873,219,27000,424,B738,N955NN,1717108774,MSP,DFW,AA2593,AA,0,0,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:39:41,44.2973,-78.3305,35731b35,344304,232,38000,488,A333,EC-LUB,1717108775,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-31 00:39:41,40.8966,13.886,35731bb2,7100C8,119,33000,528,B77W,HZ-AK36,1717108774,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,17.2642,-24.5856,35731bc9,34615A,30,39000,522,B789,EC-NBM,1717108774,MVD,MAD,UX46,UX,0,-64,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:39:41,49.5836,-58.0194,35731c84,AABA9A,240,36000,407,B772,N79011,1717108775,FRA,IAD,UA933,UA,0,-64,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,42.7866,67.0379,35731cb0,71BD79,77,39000,522,A359,HL7579,1717108773,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:39:41,42.1327,-72.7649,35731ced,A8A4C7,232,36000,426,B763,N656UA,1717108776,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:39:41,26.3888,-34.7062,35731e28,346310,53,39000,544,B789,EC-NFM,1717108772,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:39:41,18.4634,-62.3758,35731ebc,347386,227,38000,476,A359,EC-NXC,1717108774,MAD,BOG,IB6587,IB,0,-64,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 00:39:41,22.2978,113.9191,357320f0,4B8466,160,0,0,B744,TC-ACF,1717108773,MCT,HKG,TK6071,TK,1,0,THY6071,RUN,Muscat International Airport,"23.593299865722656, 58.284400939941406",Hong Kong International Airport,"22.308901, 113.915001",Turkish Airlines,Boeing 747-400,Boeing
2024-05-31 00:39:41,45.1763,56.305,3573216c,4BA94F,247,34000,448,B77W,TC-JJO,1717108776,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,48.4637,134.8359,3573217e,151DB3,146,3425,210,B77W,RA-73139,1717108774,SVO,KHV,SU1718,SU,0,-256,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,12.1314,73.934,357321b0,4BA9E7,129,39000,453,A333,TC-JOG,1717108774,IST,CMB,TK730,TK,0,64,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:39:41,30.962,58.1722,357321db,440020,309,38000,262,B772,OE-LPB,1717108772,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,47.0093,-0.8742,3573221b,040143,116,35000,550,B789,ET-AUR,1717108775,ORD,ADD,ET575,ET,0,-64,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,40.735,-75.6844,357322a1,4CA9BC,179,9900,300,A21N,EI-LRC,1717108773,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 00:39:41,24.7334,-153.5291,357322c8,A0F4B5,231,35000,457,B763,N1605,1717108776,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:39:41,21.9565,66.7105,357322ef,71002A,293,38000,504,B789,HZ-ARA,1717108774,MNL,MED,SV871,SV,0,0,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-31 00:39:41,42.55,-70.4356,3573230a,484445,251,12000,296,A332,PH-AOF,1717108774,AMS,BOS,KL617,KL,0,-1024,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-31 00:39:41,41.2764,-71.9239,3573241c,452149,226,24000,416,B744,LZ-CJA,1717108775,LGG,JFK,HQ791,HQ,0,0,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-31 00:39:41,51.6426,-72.0434,357324d7,48AE26,221,40000,496,B789,SP-LSG,1717108776,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,42.4258,-71.0989,35732570,4065DE,199,38000,460,B77W,G-STBF,1717108775,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,45.3778,-76.9005,35732591,C023AA,235,40000,487,B77L,C-FNND,1717108773,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 00:39:41,41.6314,-71.5504,357325eb,4063E6,218,33050,400,A333,G-VSXY,1717108774,LHR,JFK,VS153,VS,0,-2304,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 00:39:41,45.0027,-61.5531,35732612,4B187A,251,40000,412,A333,HB-JHA,1717108774,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:39:41,19.2183,73.2951,3573263f,040101,251,39975,508,B788,ET-ASG,1717108775,ICN,ADD,ET673,ET,0,0,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:39:41,44.6873,-80.0192,3573269a,485ECD,206,34000,539,B77W,PH-BVV,1717108773,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,43.5762,71.0017,357326a9,789217,264,36000,468,A35K,B-LXE,1717108775,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:39:41,47.8368,-71.686,35732700,3C7A48,237,38000,484,A339,D-ANRH,1717108773,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:39:41,21.9818,66.6472,3573271e,3C4586,113,37000,483,B77L,D-AALF,1717108775,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
