timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:07:16,20.6458,-44.0534,3570fef2,34604E,46,39000,523,A359,EC-MXV,1717052829,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:07:16,45.3545,-10.8263,3570fefd,AB3FC4,123,38975,521,B789,N824AN,1717052829,PHL,NCE,AA746,AA,0,0,AAL746,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Nice-Côte d'Azur Airport,"43.658401, 7.21587",American Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:16,-35.3058,122.7119,3570ff5f,C82258,298,40000,428,B789,ZK-NZH,1717052830,AKL,PER,NZ175,NZ,0,64,ANZ175,ANZ,Auckland International Airport,"-37.01199, 174.786331",Perth International Airport,"-31.94029998779297, 115.96700286865234",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 09:07:16,54.7524,-10.9556,3570ff8b,4CA9BB,119,35000,504,A21N,EI-LRB,1717052831,PHL,DUB,EI114,EI,0,-64,EIN11X,EIN,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 09:07:16,40.1603,144.4415,3570ff96,71BC19,238,32000,423,B744,HL7419,1717052832,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 09:07:16,48.8745,-50.4464,3570ffa2,39CF08,69,41000,537,A359,F-HTYI,1717052832,MEX,CDG,AF179,AF,0,64,AFR179,AFR,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 09:07:16,53.0292,-18.6598,3570ffaa,06A1E6,89,37000,485,B77L,A7-BFI,1717052829,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR,Chicago O'Hare International Airport,"41.9786, -87.9048",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,52.8489,-22.3475,3570ffb2,89611B,82,33000,483,B77W,A6-ECT,1717052829,MCO,DXB,EK220,EK,0,0,UAE220,UAE,Orlando International Airport,"28.429399490356445, -81.30899810791016",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,-14.0654,133.6224,3570ffb4,06A12C,301,36000,468,A35K,A7-ANP,1717052830,AKL,DOH,QR921,QR,0,0,QTR3J,QTR,Auckland International Airport,"-37.01199, 174.786331",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:07:16,39.7055,-86.2918,3570ffd3,A1500A,135,0,0,B763,N184FE,1717052828,TPA,IND,FX1669,FX,1,0,FDX1669,FDX,Tampa International Airport,"27.975500106811523, -82.533203125",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:07:16,38.0817,-19.638,35710004,345353,74,40975,496,B788,EC-MOM,1717052829,SDQ,MAD,UX88,UX,0,0,AEA088,AEA,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 09:07:16,33.6499,136.8033,3571001a,76CD46,76,37000,535,A359,9V-SJF,1717052830,SIN,SEA,SQ28,SQ,0,-64,SIA28,SIA,Singapore Changi Airport,"1.35019, 103.994003",Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:16,61.0606,-31.989,35710022,39CF09,92,39000,548,A359,F-HTYJ,1717052825,DEN,CDG,AF631,AF,0,0,AFR631J,AFR,Denver International Airport,"39.861698150635, -104.672996521",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 09:07:16,49.7514,-26.4463,3571006f,ABFDD1,97,41000,476,B788,N872AN,1717052825,ORD,BCN,AA40,AA,0,0,AAL40,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:16,-9.7433,-62.5737,35710083,0D085D,132,39000,497,B788,XA-AMR,1717052830,MEX,GRU,AM14,AM,0,0,AMX014,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",AeroMexico,Boeing 787-8,Boeing
2024-05-30 09:07:16,48.6547,157.5677,35710087,A97C49,39,31000,543,B744,N710CK,1717052829,HKG,ANC,K4625,K4,0,0,CKS625,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 09:07:16,54.0236,-17.4238,3571009d,407AF1,89,39004,501,B78X,G-ZBLF,1717052833,EWR,LHR,BA188,BA,0,0,BAW49N,BAW,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-30 09:07:16,55.9444,-3.3834,357100a1,A16273,59,0,17,B763,N189DN,1717052833,BOS,EDI,DL122,DL,1,0,DAL122,DAL,Logan International Airport,"42.3643, -71.005203",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:07:16,50.8936,4.4907,357100cc,717C74,292,0,8,A20N,HZ-NS68,1717052832,JED,BRU,XY641,XY,1,0,KNE641,KNE,King Abdulaziz International Airport,"21.6796, 39.156502",Brussels Airport,"50.901402, 4.48444",Flynas,Airbus A320neo,Airbus
2024-05-30 09:07:16,39.706,-86.2912,357100df,A2BD48,132,0,0,B763,N276FE,1717052830,ELP,IND,FX1625,FX,1,0,FDX1625,FDX,El Paso International Airport,"31.80719948, -106.3779984",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:07:16,35.8335,140.7555,357100fd,86D90E,296,5950,211,B788,JA830J,1717052831,BKK,NRT,JL708,JL,0,64,JAL708,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:16,14.7381,102.5358,3571010a,88510B,250,39375,517,A359,HS-THK,1717052832,NRT,BKK,TG641,TG,0,-3328,THA641,THA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 09:07:16,38.4667,-26.3575,35710140,347245,81,39000,526,A359,EC-NTB,1717052831,HAV,MAD,2W1506,2W,0,0,WFL1506,CAI,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-30 09:07:16,53.5014,-36.0612,35710156,AA6BA4,79,36000,535,B772,N77019,1717052833,IAH,LHR,UA880,UA,0,0,UAL880,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:07:16,39.71,-86.2861,35710164,A0E869,135,0,0,B763,N158FE,1717052829,ONT,IND,FX1648,FX,1,0,FDX1648,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:07:16,22.9581,67.0073,3571019d,504E59,269,32000,505,B744,ER-BAG,1717052831,HKG,DWC,EK9833,EK,0,0,UAE9833,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 09:07:16,49.8205,-4.1929,357101af,C04FDD,98,39000,536,A333,C-GEGI,1717052832,YUL,CDG,AC870,AC,0,0,ACA870,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Canada,Airbus A330-300,Airbus
2024-05-30 09:07:16,33.9422,-118.4041,35710239,A7858E,261,0,1,A320,N584JB,1717052832,MCO,LAX,B6131,B6,1,0,JBU131,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A320,Airbus
2024-05-30 09:07:16,63.9352,-64.3021,35710257,4007F2,82,37000,526,B772,G-YMMG,1717052829,SAN,LHR,BA264,BA,0,0,BAW264,BAW,San Diego International Airport,"32.7336006165, -117.190002441",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 09:07:16,46.2925,-16.8483,35710297,394A13,60,37000,501,B77W,F-GSQT,1717052833,FDF,CDG,AF809,AF,0,0,AFR809,AFR,Martinique Aimé Césaire International Airport,"14.591, -61.003201",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,40.8376,-48.1722,35710337,3949F8,58,37000,498,B772,F-GSPY,1717052829,SJO,CDG,AF431,AF,0,0,AFR431,AFR,Juan Santamaría International Airport,"9.99386, -84.208801",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 09:07:16,31.2378,121.7868,3571035c,781FFA,162,1998,157,B38M,B-224D,1717052829,BKK,PVG,FM842,FM,0,0,CSH842,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:16,59.0944,-44.2746,35710375,A4B470,90,37000,543,A339,N402DX,1717052832,SEA,CDG,DL80,DL,0,0,DAL80,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:07:16,36.3025,-115.4291,35710390,AD9E73,284,35725,416,A321,N977JE,1717052831,FLL,SFO,B6277,B6,0,-1472,JBU277,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 09:07:16,6.3426,102.6073,357103aa,885224,337,42975,468,B788,HS-TQD,1717052831,PER,BKK,TG484,TG,0,64,THA484,THA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-30 09:07:16,52.9683,-6.2529,357103b3,76CEF4,114,36025,526,B77W,9V-SWT,1717052831,JFK,FRA,SQ25,SQ,0,-64,SIA25,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,32.9001,-170.6837,357103bc,8990EF,260,38000,517,B77L,B-18777,1717052833,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,16.3672,-80.6762,357103c2,C06A7A,177,32975,447,A21N,C-GOIJ,1717052830,YYZ,LIM,TS152,TS,0,0,TSC152,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Jorge Chávez International Airport,"-12.0219, -77.114305",Air Transat,Airbus A321neo,Airbus
2024-05-30 09:07:16,60.9645,-19.8686,357103d0,C079D5,116,40000,530,B789,C-GUDO,1717052833,YYC,EDI,WS60,WS,0,0,WJA60,WJA,Calgary International Airport,"51.113899231, -114.019996643",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 787-9,Boeing
2024-05-30 09:07:16,39.2701,20.1914,357103fc,4BB072,48,37000,446,B38M,TC-LCR,1717052831,NSI,IST,TK667,TK,0,0,THY7KC,THY,Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:16,41.7267,-71.4339,3571042b,A1DB22,295,0,0,BCS3,N219BZ,1717052832,JAX,PVD,MX741,MX,1,0,MXY741,MXY,Jacksonville International Airport,"30.49410057067871, -81.68789672851562",Theodore Francis Green State Airport,"41.725038, -71.425668",Breeze Airways,Airbus A220-300,Airbus
2024-05-30 09:07:16,47.4422,-122.3022,35710433,A36130,45,0,1,BCS3,N317DU,1717052829,ORD,SEA,DL1376,DL,1,0,DAL1376,DAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 09:07:16,60.5284,78.1074,35710456,781D8D,309,32000,467,B77L,B-221W,1717052832,PVG,FRA,CK215,CK,0,0,CKK215,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,4.3572,-55.0031,3571046f,C01049,170,38975,483,B789,C-FGEI,1717052829,YUL,GRU,AC96,AC,0,0,ACA96,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:07:16,27.3821,120.3677,357104b5,781C0C,32,39100,480,A359,B-324W,1717052830,SIN,PVG,MU546,MU,0,0,CES546,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:16,-35.8251,148.6299,357104c6,7C47A3,235,28000,454,A21N,VH-OFP,1717052832,NAN,MEL,JQ122,JQ,0,64,JST122,JST,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Melbourne International Airport,"-37.673302, 144.843002",Jetstar,Airbus A321neo,Airbus
2024-05-30 09:07:16,3.6145,104.092,357104fe,75025E,259,36000,490,A333,9M-MTK,1717052830,KIX,KUL,MH53,MH,0,0,MAS53,MAS,Kansai International Airport,"34.427299, 135.244003",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:16,15.802,-66.9601,3571051b,A2A3D2,309,34000,491,B789,N26970,1717052830,GRU,IAH,UA63,UA,0,-64,UAL63,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:16,25.1152,55.9079,35710526,47B1DC,284,36000,500,B789,LN-FNB,1717052832,BKK,OSL,N092,N0,0,-64,NBT092,NBT,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922","Oslo Airport, Gardermoen","60.193901, 11.1004",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 09:07:16,55.5685,37.6549,35710539,515309,235,3100,182,B738,EY-777,1717052825,DYU,DME,SZ233,SZ,0,0,SMR233,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Somon Air,Boeing 737-800,Unknown
2024-05-30 09:07:16,50.7624,-33.5952,3571053e,AB5C12,82,35000,489,B789,N831AA,1717052825,PHL,DOH,AA120,AA,0,0,AAL120,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Hamad International Airport,"25.273056, 51.608056",American Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:16,32.1397,126.0897,3571056d,71BF65,19,39000,479,B772,HL7765,1717052830,BKK,ICN,KE660,KE,0,0,KAL660,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-30 09:07:16,-0.8864,127.636,357105a9,75831C,334,38000,494,A333,RP-C8786,1717052832,SYD,MNL,PR212,PR,0,0,PAL212,PAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:16,54.0699,-39.5095,357105ea,AA441C,76,36000,547,B772,N76010,1717052825,IAH,FRA,UA46,UA,0,0,UAL46,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:07:16,63.0128,-17.4169,357105f1,4AC8A8,94,37000,517,A333,SE-REH,1717052831,ORD,CPH,SK944,SK,0,0,SAS944,SAS,Chicago O'Hare International Airport,"41.9786, -87.9048",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:16,63.0553,52.9131,35710630,151FE1,239,36000,479,B77W,RA-73697,1717052831,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL,Khabarovsk Novy Airport,"48.528338, 135.188588",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,45.2972,-59.8705,35710632,34640E,65,39000,556,A359,EC-NIG,1717052830,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:07:16,53.7522,-6.6047,35710694,485E2F,107,38000,520,B78X,PH-BKI,1717052831,JFK,AMS,KL644,KL,0,-128,KLM644,KLM,John F Kennedy International Airport,"40.639447, -73.779317",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 09:07:16,22.3368,-158.7674,35710699,A78FFA,216,17275,361,B738,N587AS,1717052830,SEA,LIH,AS839,AS,0,-2176,ASA839,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 09:07:16,-31.3817,-61.9378,357106f8,ACBE3E,147,37000,436,A20N,N920AV,1717052830,UIO,EZE,AV647,AV,0,0,LRC647,AVA,Mariscal Sucre International Airport,"-0.125399, -78.354306",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-30 09:07:16,11.0966,107.1188,35710718,8880AD,234,7025,232,A321,VN-A602,1717052830,KIX,SGN,VN321,VN,0,-1024,HVN321,HVN,Kansai International Airport,"34.427299, 135.244003",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 09:07:16,18.4392,-66.0011,3571075c,A3FBA4,281,0,8,A20N,N356FR,1717052832,BWI,SJU,F92266,F9,1,0,FFT2266,FFT,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 09:07:16,41.9863,96.9221,35710768,4BB19A,268,36100,423,B789,TC-LLZ,1717052833,NRT,IST,TK51,TK,0,0,THY51,THY,Narita International Airport,"35.764702, 140.386002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:16,50.5829,9.9016,3571077d,507C55,242,17075,358,B788,UK78705,1717052831,TAS,FRA,HY231,HY,0,-1920,UZB231,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Frankfurt Airport,"50.036521, 8.561268",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 09:07:16,43.1816,160.566,357107d8,780A5B,63,32000,550,B77W,B-KQK,1717052825,HKG,JFK,CX830,CX,0,0,CPA830,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,54.9994,-14.5637,357107ea,A15B05,89,37000,519,B763,N187DN,1717052829,JFK,DUB,DL44,DL,0,0,DAL44,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:07:16,52.4785,-4.6247,35710800,C0799A,117,41000,509,A332,C-GUBH,1717052832,YUL,CDG,TS110,TS,0,-64,TSC110,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Transat,Airbus A330-200,Airbus
2024-05-30 09:07:16,24.3631,56.9881,35710810,4BA959,307,34000,490,B77W,TC-JJY,1717052831,KUL,IST,TK63,TK,0,0,THY48L,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,14.9141,140.2324,35710831,7C6BB8,339,41000,473,B788,VH-VKA,1717052825,BNE,ICN,JQ53,JQ,0,0,JST53,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:07:16,61.0859,-36.7888,3571084f,407CD2,87,37000,563,A35K,G-XWBM,1717052829,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 09:07:16,21.3322,-157.8262,35710857,AD4744,239,9800,291,B39M,N955AK,1717052833,SEA,HNL,AS811,AS,0,-192,ASA811,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:07:16,33.314,135.2051,35710883,76CDB7,68,37000,532,A359,9V-SMW,1717052830,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:16,14.4166,101.5953,357108a8,885119,250,23050,418,A359,HS-THY,1717052833,HND,BKK,TG683,TG,0,-1792,THA683,THA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 09:07:16,54.0179,-17.0981,357108ab,440B9B,89,40000,485,A332,OE-LAJ,1717052833,CVG,LEJ,KF373,KF,0,0,ABB373,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Belgium,Airbus A330-200,Airbus
2024-05-30 09:07:16,34.4347,135.2272,357108b1,885102,140,0,14,A359,HS-THB,1717052831,BKK,KIX,TG672,TG,1,0,THA672,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai Airways,Airbus A350-900,Airbus
2024-05-30 09:07:16,41.344,-80.9597,357108b7,AD646E,75,35000,514,A321,N962JT,1717052831,SAN,BOS,B62120,B6,0,0,JBU2120,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
