timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:00:47,23.049,64.6736,3571fdb2,06A107,270,40000,509,A359,A7-ALS,1717092038,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:00:47,20.4299,138.3723,3571fdde,781100,317,34000,474,B77W,B-7868,1717092042,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,54.4019,170.8929,3571fe83,AA8499,231,34000,483,B77L,N777SA,1717092038,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 20:00:47,39.5605,-89.9798,3571fe8b,A1F557,209,40000,480,B772,N225UA,1717092040,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:47,56.2103,-74.7841,3571fead,AB3C0D,211,37975,500,B789,N823AN,1717092034,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:47,-20.9468,118.1942,3571fefb,800740,122,40000,575,B788,VT-ANZ,1717092040,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 20:00:47,41.3312,59.5357,3571ff06,394A09,82,33000,521,B77W,F-GSQJ,1717092039,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,55.4179,173.2035,3571ff16,AB9A5B,236,32000,481,B77L,N847FD,1717092038,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:00:47,42.5387,-77.047,3571ff6e,AB8FD0,224,37375,444,B764,N844MH,1717092039,MXP,ATL,DL175,DL,0,1088,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:00:47,27.2546,-77.404,35720012,40688D,279,38000,439,A388,G-XLEC,1717092038,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 20:00:47,50.9003,4.529,35720047,06E00F,249,375,134,A332,9XR-WN,1717092035,KGL,CDG,WB700,WB,0,-640,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 20:00:47,47.395,-115.4358,3572009c,C0104F,107,37000,553,B789,C-FGEO,1717092038,HND,YYZ,AC2,AC,0,64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:00:47,27.2615,-78.7675,3572009f,4952A2,266,34000,427,A339,CS-TUB,1717092039,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 20:00:47,44.6505,-69.3271,357200ab,A4C5D8,212,34000,406,A21N,N4064J,1717092041,LHR,JFK,B620,B6,0,-64,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 20:00:47,31.1457,121.7834,357200b5,896357,343,0,15,B77L,A6-DDC,1717091980,AUH,PVG,EY9855,EY,1,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 20:00:47,50.0075,-149.5104,357200c4,A6657E,86,39000,535,A359,N511DN,1717092039,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:00:47,28.5526,77.0766,35720110,4079CD,14,0,6,A35K,G-VEVE,1717092041,LHR,DEL,VS302,VS,1,0,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:00:47,60.7535,-113.2167,35720153,86E452,113,39000,485,B789,JA864J,1717092038,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:47,17.9024,72.3244,357201ba,3C64EF,120,35000,446,A343,D-AIGO,1717092041,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 20:00:47,48.9259,157.7822,3572021b,A561FD,232,34000,469,B744,N446MC,1717092038,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 20:00:47,68.6778,-95.3071,3572023c,406B49,230,39996,483,B789,G-VNEW,1717092023,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 20:00:47,41.3445,-71.8771,35720301,AB7376,207,25350,412,B764,N837MH,1717092039,MUC,JFK,DL239,DL,0,-2368,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 20:00:47,21.3178,-157.917,35720360,ABCF58,143,0,0,B77L,N860FD,1717092040,MEM,HNL,FX1413,FX,1,0,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:00:47,42.8841,-84.5849,35720370,344305,261,36300,442,A333,EC-LUK,1717092039,MAD,ORD,IB6275,IB,0,-512,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 20:00:47,58.2467,-169.3835,3572041b,4243FA,68,33000,496,B748,VQ-BWY,1717092041,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 20:00:47,14.537,-61.22,3572042c,3965AE,336,2200,243,B77W,F-GZNO,1717092038,ORY,FDF,AF842,AF,0,-576,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,50.2686,-125.2618,3572048f,861F66,100,32200,502,B763,JA618J,1717092039,NRT,YVR,JL18,JL,0,-1152,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 20:00:47,29.8034,77.608,357204ec,76CEF3,142,35000,558,B77W,9V-SWS,1717092034,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,-12.4425,21.5485,35720549,040062,158,35000,511,B77L,ET-APU,1717092042,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:00:47,54.3929,-65.91,3572056f,C058C0,241,40000,477,B788,C-GHPV,1717092042,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 20:00:47,41.4097,-74.3916,3572057a,A8C4D8,197,6975,284,B763,N664UA,1717092037,ZRH,EWR,UA135,UA,0,64,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:00:47,47.3327,-64.2493,357205d1,4075B3,231,38000,429,A35K,G-VLUX,1717092039,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 20:00:47,27.5444,107.3484,35720600,A84343,63,39100,505,B748,N631UP,1717092039,DXB,PVG,5X10,5X,0,-64,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:00:47,40.4971,93.951,35720630,899081,128,35100,510,B77W,B-16738,1717092034,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,41.6747,-92.227,35720658,461F49,207,40000,478,A359,OH-LWB,1717092041,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 20:00:47,19.3595,116.6321,35720660,7811A4,332,37975,482,B789,B-1468,1717092042,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 20:00:47,48.6383,13.793,35720672,801406,294,39975,503,B789,VT-TSH,1717092036,DEL,LHR,UK17,UK,0,2560,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 20:00:47,8.0834,-51.1834,357206b8,39644C,201,40004,463,A332,F-GZCM,1717092031,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 20:00:47,40.6028,-73.7158,35720728,ABD018,300,1150,142,A332,N860NW,1717092041,FRA,JFK,DL107,DL,0,-640,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 20:00:47,49.9636,9.3678,357207a7,3C656E,7,8500,285,A333,D-AIKN,1717092041,LAD,FRA,LH561,LH,0,-704,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 20:00:47,53.5027,-100.5082,357207c7,AA9F6F,217,40000,440,B772,N784AN,1717092040,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:47,52.8356,-104.3998,357207cc,A4EACB,220,38000,456,A339,N416DX,1717092041,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:00:47,40.6565,-73.24,357207ce,4B187B,224,5800,283,A333,HB-JHB,1717092039,GVA,JFK,LX22,LX,0,-1088,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:00:47,42.7764,95.3324,3572085b,3C70C6,145,35100,498,B77L,D-ALFF,1717092042,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 20:00:47,21.2263,-71.3577,3572087b,345109,226,38000,423,A332,EC-MKI,1717092039,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Juan Santamaría International Airport,"9.99386, -84.208801",Iberia,Airbus A330-200,Airbus
2024-05-30 20:00:47,49.113,-60.6677,3572088e,394A00,234,36000,425,B77W,F-GSQA,1717092039,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,14.0319,79.9283,3572088f,86DCE6,233,37300,506,B788,JA842J,1717092039,NRT,BLR,JL753,JL,0,-1280,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:47,42.0586,-83.3112,357208db,AB4C1D,209,6525,204,A333,N827NW,1717092040,AMS,DTW,DL135,DL,0,-1344,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:00:47,40.564,-73.435,357208e0,3C7A41,252,3850,242,A339,D-ANRA,1717092040,FRA,JFK,DE2016,DE,0,-960,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:00:47,53.4156,88.8,3572090a,78115D,109,39000,490,A333,B-8386,1717092042,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 20:00:47,6.4962,126.1494,3572094c,7813BD,322,37975,518,B789,B-1297,1717092040,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:47,4.0102,9.717,357209bf,44CCC5,115,0,2,A333,OO-SFE,1717092041,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 20:00:47,47.6996,16.566,35720a28,407EB5,116,35000,510,B77L,G-DHLV,1717092038,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 20:00:47,46.739,-76.7167,35720a82,C06120,204,36000,498,A333,C-GKUH,1717092038,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 20:00:47,33.2068,-74.9012,35720b96,4007EC,230,40000,398,B772,G-YMMA,1717092039,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 20:00:47,55.7694,-59.8885,35720bad,C01759,220,36000,461,B77W,C-FIVW,1717092040,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,26.1616,-130.8344,35720bd6,C880A8,54,39008,520,A359,DQ-FAM,1717092034,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 20:00:47,60.7905,-152.3388,35720bf7,89911C,76,17925,356,B744,B-18723,1717092040,TPE,ANC,CI5240,CI,0,-1408,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 20:00:47,24.3879,102.976,35720c68,3C4581,84,41100,495,B77L,D-AALA,1717092040,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 20:00:47,15.2103,117.8675,35720c6c,781318,332,38000,462,A333,B-1048,1717092039,SYD,HAK,HU776,HU,0,64,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 20:00:47,37.8299,100.172,35720d23,8990EC,118,39100,573,A359,B-18917,1717092034,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:00:47,38.8609,-77.4374,35720d26,A2CA5F,1,1425,170,B788,N27903,1717092041,AMS,IAD,UA947,UA,0,-1024,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:47,30.1956,-97.6717,35720d41,A14DA8,90,0,0,A321,N183UW,1717092026,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 20:00:47,50.596,14.9391,35720ddd,405F33,294,31600,466,B763,G-DHLG,1717092038,ALA,LEJ,D0891,D0,0,-1024,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 20:00:47,50.0372,-134.8413,35720dee,C038CC,90,36996,535,B789,C-FVNF,1717092034,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 20:00:47,12.8658,51.9285,35720e29,06A105,31,37000,485,A359,A7-ALQ,1717092038,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:00:47,48.4431,-56.021,35720e45,A2F200,252,38000,406,B788,N28912,1717092040,ATH,IAD,UA983,UA,0,-64,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:47,45.4206,-69.665,35720eaf,A8E8A0,231,38000,428,B763,N673UA,1717092040,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:00:47,55.3192,-147.7274,35720f41,899019,74,33000,513,B77W,B-18053,1717092038,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,19.8201,72.0219,35720fb9,39CF06,132,24950,399,A359,F-HTYG,1717092039,CDG,BOM,AF218,AF,0,-512,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 20:00:47,-7.6395,-41.8325,35720fd7,E4910E,197,40000,460,A332,PR-AIW,1717092038,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 20:00:47,23.1107,98.4281,35720fe0,78129E,82,38975,478,B789,B-1345,1717092038,CAI,SZX,HU472,HU,0,0,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:47,42.004,-87.871,3572101d,A2CA5D,216,9125,270,B788,N27901,1717092039,AMS,ORD,UA908,UA,0,-768,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:47,59.1864,-108.4344,3572105a,3C7A4B,210,40000,460,A339,D-ANRK,1717092040,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 20:00:47,43.0095,-55.5798,357210a1,AAB812,255,37004,427,B772,N790AN,1717092038,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:47,39.1274,-125.4525,357210cb,76CEE2,127,35000,526,B77W,9V-SWB,1717092038,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
