timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:18:35,51.0782,-71.8446,35723500,A9C508,233,32000,495,B77W,N729AN,1717089506,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,12.6897,3.4522,3572357c,4BB1C6,178,38000,460,A333,TC-LNF,1717089507,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:18:35,41.6469,-78.8014,35723598,A014C9,88,35000,493,A321,N104NN,1717089507,LAX,JFK,AA32,AA,0,64,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:18:35,40.409,109.458,357235ac,06A081,87,35100,576,B77L,A7-BFC,1717089507,DOH,CGO,QR8052,QR,0,0,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:18:35,69.6241,-25.2394,357235e5,4BA950,285,34000,478,B77W,TC-JJP,1717089509,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,50.4523,7.0198,357235fc,8964AF,290,40000,469,A388,A6-EVA,1717089507,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:18:35,26.3544,51.1993,3572362b,7C8070,146,35000,500,B789,VH-ZNM,1717089507,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:18:35,48.7086,-65.7818,35723652,AA1A16,229,38000,455,B772,N750AN,1717089508,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:18:35,49.7003,-62.5293,35723657,C06A80,250,34025,412,A21N,C-GOIP,1717089509,BOD,YUL,TS517,TS,0,64,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:18:35,7.0578,47.5407,35723674,89610C,21,35000,490,B77W,A6-ECE,1717089506,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,28.9772,67.8359,35723686,4B1885,93,39000,516,A333,HB-JHL,1717089508,ZRH,DEL,LX146,LX,0,-64,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:18:35,67.0544,-31.394,357236e0,4BB188,273,35975,450,B789,TC-LLH,1717089508,IST,IAH,TK33,TK,0,0,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:18:35,43.4005,-64.928,35723705,344344,261,39000,399,A333,EC-LUX,1717089507,MAD,BOS,IB6165,IB,0,-64,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 19:18:35,40.7005,-74.1623,3572370e,A39BFA,309,0,9,B752,N33103,1717089508,KEF,EWR,UA139,UA,1,0,UAL139,UAL,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:18:35,47.4491,-122.3176,3572372b,C066F0,163,0,27,BCS3,C-GMZN,1717089508,YYZ,SEA,AC541,AC,1,0,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:18:35,-3.1726,112.5758,3572372c,89618B,296,36000,497,A388,A6-EEL,1717089506,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:18:35,43.2277,85.0739,3572373d,89907C,97,39075,533,B789,B-17882,1717089502,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:18:35,20.3263,63.3558,357237b9,89611D,298,34000,518,B77W,A6-ECV,1717089510,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,44.8262,10.3572,357237bb,A68D27,301,33975,395,MD11,N521FE,1717089509,DWC,CDG,FX5033,FX,0,0,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:18:35,10.4539,-20.3485,357237c3,484416,212,34000,486,B772,PH-BQM,1717089506,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 19:18:35,20.2799,-56.7774,357237d5,4952A9,223,40000,452,A339,CS-TUI,1717089502,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:18:35,12.6847,144.2859,3572383c,7C5325,352,38000,479,A333,VH-QPJ,1717089508,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 19:18:35,47.912,-71.7901,35723848,C02EBD,241,38000,478,B789,C-FRSE,1717089508,LHR,YYZ,AC855,AC,0,-64,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:18:35,12.9838,80.1643,3572384d,4520A1,157,0,1,A332,LZ-ONE,1717089508,JED,MAA,F36058,F3,1,0,FAD6058,GBG,King Abdulaziz International Airport,"21.6796, 39.156502",Chennai International Airport,"12.990005, 80.169296",Flyadeal,Airbus A330-200,Airbus
2024-05-30 19:18:35,47.439,-122.3074,3572385a,A364E7,92,0,14,BCS3,N318DU,1717089508,IAD,SEA,DL639,DL,1,0,DAL639,DAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 19:18:35,50.2783,-55.5928,357238ab,AA781F,76,31000,560,B77L,N774CK,1717089509,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:18:35,35.4094,-115.2082,357238bb,A033AE,226,36000,451,A321,N112AN,1717089507,BOS,LAX,AA416,AA,0,0,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:18:35,-32.8777,148.352,357238be,C8215F,115,31000,542,B77W,ZK-OKS,1717089509,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,-10.2466,147.0604,357238c7,7C6BBD,191,40975,470,B788,VH-VKF,1717089508,NRT,CNS,JQ26,JQ,0,-64,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:18:35,29.276,63.0012,357238e8,461F57,96,39000,526,A359,OH-LWP,1717089508,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 19:18:35,52.2395,-48.2747,357238f3,C0173A,259,36000,416,B77W,C-FIUR,1717089506,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,28.6541,-52.063,3572392e,3965AB,216,37000,487,B77W,F-GZNL,1717089506,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,22.6285,113.376,35723941,AA7974,105,5175,224,B77L,N774SA,1717089507,NRT,SZX,PO751,PO,0,-2112,PAC751,DHK,Narita International Airport,"35.764702, 140.386002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:18:35,33.7134,71.7213,3572394b,3C65AD,147,39000,558,A388,D-AIMM,1717089507,MUC,DEL,LH762,LH,0,0,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:18:35,40.3039,-65.8883,35723962,49530B,258,36000,370,A21N,CS-TXK,1717089501,LIS,IAD,TP231,TP,0,0,TAP231P,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:18:35,44.9445,-65.6335,357239c2,C058D5,286,40000,475,B788,C-GHQQ,1717089509,MAD,YUL,AC835,AC,0,0,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:18:35,57.3792,84.6243,357239d3,781555,136,37000,484,A333,B-303C,1717089509,MAN,PEK,HU754,HU,0,0,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:18:35,-20.3759,133.614,357239f6,789204,157,41000,510,A359,B-LRX,1717089502,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:18:35,53.2712,10.5128,35723a08,89620B,288,15350,381,B77W,A6-EGJ,1717089508,DXB,HAM,EK61,EK,0,-1152,UAE61,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,11.8912,-75.694,35723a17,E0B04F,339,40000,477,A332,LV-KAO,1717089507,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:18:35,49.267,1.36,35723a32,A5738B,84,11500,354,GLF4,N450QS,1717089508,TEB,LBG,EJM450,EJ,0,-1024,EJM450,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",New England Airlines,Gulfstream IV,Gulfstream
2024-05-30 19:18:35,27.9949,-16.3125,35723a3a,406015,337,4025,226,A320,G-EZTK,1717089507,LGW,TFS,U28035,U2,0,-640,EZY34TH,EZY,London Gatwick Airport,"51.148102, -0.190278",Tenerife Sur Airport,"28.0445, -16.5725",easyJet,Airbus A320,Airbus
2024-05-30 19:18:35,52.4014,-52.3742,35723a79,C051E6,246,38000,429,A333,C-GFAJ,1717089509,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:18:35,24.388,-164.9077,35723a80,852A46,120,41000,517,A388,JA382A,1717089502,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:18:35,58.5648,76.6073,35723aa7,78149F,115,36975,525,B789,B-1169,1717089508,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:18:35,55.1162,-36.5443,35723ac2,A759F1,269,39004,448,A359,N573DZ,1717089502,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:18:35,49.2635,-65.2182,35723b05,C078BA,244,40000,446,A332,C-GTSR,1717089508,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:18:35,49.9188,-64.7639,35723b2e,C01753,245,36000,448,B77W,C-FIVQ,1717089508,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,8.8416,-22.2606,35723b5a,E48BAA,227,32000,495,B77W,PT-MUH,1717089506,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717089508,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:18:35,34.2462,-116.8952,35723b63,AD9AC9,244,23300,395,A321,N976JT,1717089506,JFK,LAX,B62123,B6,0,-2176,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:18:35,24.3721,103.1314,35723b68,3C4583,81,39100,506,B77L,D-AALC,1717089507,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:18:35,51.1527,3.8933,35723b7d,4067A3,286,34000,478,B763,G-DHLJ,1717089508,BAH,EMA,D0790,D0,0,0,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:18:35,17.0819,-31.346,35723b81,48455E,198,32000,487,B77W,PH-BVA,1717089506,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,47.5426,-163.9861,35723ba6,71BE19,99,39000,571,A388,HL7619,1717089502,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:18:35,36.3471,-105.0955,35723bcd,AA8B40,313,34025,437,A320,N779JB,1717089508,MCO,SLC,B6801,B6,0,0,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 19:18:35,47.4381,-122.3091,35723c05,A6B0BD,90,0,14,A21N,N530DE,1717089509,JFK,SEA,DL827,DL,1,0,DAL827,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:18:35,40.4755,-81.3823,35723c10,A4C2F8,93,35000,509,A21N,N406AN,1717089506,SFO,PHL,AA2980,AA,0,0,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:18:35,-10.1261,132.7965,35723c64,780E3B,144,39000,489,A332,B-8231,1717089509,NKG,SYD,MU791,MU,0,64,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:18:35,19.6193,64.8135,35723c7a,89662B,298,34000,509,B77W,A6-ETA,1717089510,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,48.7194,-66.8394,35723c7c,ABBEE3,243,40000,453,A332,N856NW,1717089508,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:18:35,48.1206,-25.8242,35723cc7,4BB18A,269,36000,460,B789,TC-LLJ,1717089506,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:18:35,46.7243,-65.3715,35723d4d,AA6B9D,230,36000,429,B772,N77012,1717089508,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:18:35,-10.7446,119.0486,35723d76,750523,307,40000,438,A333,9M-XBG,1717089509,SYD,KUL,D7221,D7,0,0,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:18:35,43.2108,-91.6755,35723d78,A4F6A5,138,31375,500,B744,N419MC,1717089509,ANC,ORD,5Y8632,5Y,0,-1536,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:18:35,54.7083,-69.0918,35723d96,4007F5,248,36000,453,B772,G-YMMJ,1717089510,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 19:18:35,51.066,7.378,35723da9,8963E1,285,36000,478,B77W,A6-EPR,1717089509,DXB,BHX,EK37,EK,0,0,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,8.8448,37.85,35723e56,040030,78,39000,456,B77L,ET-ANO,1717089502,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:18:35,47.3463,76.7583,35723e82,3C6704,98,41000,521,A359,D-AIXD,1717089505,MUC,HND,LH714,LH,0,-64,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:18:35,14.6804,99.7245,35723e97,8964C3,212,19350,318,B789,A6-BLS,1717089507,AUH,BKK,EY406,EY,0,-576,ETD406,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:18:35,35.6361,0.4689,35723eab,70606D,248,38000,465,A338,9K-API,1717089507,KWI,CMN,KU123,KU,0,-64,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 19:18:35,41.1985,72.019,35723ed5,4A1A61,103,37000,534,B744,YR-FSA,1717089507,MST,HKG,NJ3344,NJ,0,-128,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 19:18:35,30.8188,-124.9646,35723edc,A8AC35,256,36000,448,B763,N658UA,1717089502,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:18:35,29.2669,33.8751,35723f18,A82AA0,289,32000,470,B748,N625UP,1717089502,DXB,CGN,5X3,5X,0,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:18:35,-6.1082,-174.6987,35723f1f,7C8069,52,36996,504,B789,VH-ZNF,1717089506,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
