timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:12:41,47.2968,-147.0751,3575de37,780F3C,112,35000,572,B77W,B-7369,1717171955,PVG,LAX,MU583,MU,0,0,CES583,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,24.3466,39.7521,3575de3d,4BB1E5,348,5675,197,A333,TC-LOE,1717171952,COO,MED,TK5440,TK,0,-1088,THY5440,THY,Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:12:41,41.0405,-72.3854,3575de82,A173A8,250,18200,416,B763,N193DN,1717171954,ARN,JFK,DL205,DL,0,-3200,DAL205,DAL,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:12:41,55.6458,-114.2778,3575decd,485E2F,212,38000,507,B78X,PH-BKI,1717171951,AMS,SFO,KL605,KL,0,-64,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",KLM,Boeing 787-10,Boeing
2024-05-31 18:12:41,-9.0458,-162.773,3575df33,7C4927,225,36000,494,A388,VH-OQH,1717171947,LAX,SYD,QF12,QF,0,0,QFA12,QFA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-31 18:12:41,45.1694,-82.4551,3575df6d,3C670B,234,38000,492,A359,D-AIXK,1717171952,MUC,ORD,LH436,LH,0,0,DLH436,DLH,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:12:41,41.9658,-87.572,3575df8d,A05646,270,5000,187,B78X,N12010,1717171954,BRU,ORD,UA973,UA,0,-1408,UAL973,UAL,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:12:41,46.2047,-88.1097,3575dfac,ABCA08,244,35150,447,A332,N859NW,1717171952,LHR,MSP,DL11,DL,0,-960,DAL11,DAL,London Heathrow Airport,"51.4706, -0.461941",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:12:41,63.6019,-95.9666,3575dfed,3C7A47,230,40000,454,A339,D-ANRG,1717171952,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG,Frankfurt Airport,"50.036521, 8.561268",Edmonton International Airport,"53.3097, -113.580002",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:12:41,48.2626,-131.9679,3575e0f5,AB79CA,98,35996,530,B789,N839AA,1717171951,ICN,DFW,AA280,AA,0,0,AAL280,AAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:12:41,40.3353,-130.7134,3575e14a,86831E,120,37000,516,B77W,JA742J,1717171951,HND,LAX,JL16,JL,0,0,JAL16,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,39.6086,-125.3405,3575e1cb,A2B8FE,86,36000,523,B77W,N2749U,1717171952,NRT,SFO,UA838,UA,0,0,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,0.3123,36.74,3575e1ec,48436A,190,38000,482,B772,PH-BQC,1717171952,AMS,JRO,KL567,KL,0,-64,KLM567,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kilimanjaro International Airport,"-3.42941, 37.074501",KLM,Boeing 777-200,Boeing
2024-05-31 18:12:41,56.3019,7.1055,3575e234,800739,260,40000,508,B788,VT-ANS,1717171953,DEL,BHX,AI113,AI,0,0,AIC113,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Birmingham International Airport,"52.453899383499994, -1.74802994728",Air India,Boeing 787-8,Boeing
2024-05-31 18:12:41,45.5486,-68.635,3575e253,A13748,219,37000,460,B763,N178DZ,1717171952,VCE,ATL,DL139,DL,0,-64,DAL139,DAL,Venice Marco Polo Airport,"45.505299, 12.3519",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:12:41,48.2047,-118.7738,3575e264,A0F427,108,37000,567,B78X,N16008,1717171953,HND,ORD,UA882,UA,0,-64,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:12:41,8.998,-147.0285,3575e268,C82AA3,44,34000,505,B77W,ZK-OKU,1717171955,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ,Auckland International Airport,"-37.01199, 174.786331",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,50.09,-142.4466,3575e299,C02ECA,89,39000,543,B789,C-FRSR,1717171946,PVG,YVR,AC26,AC,0,0,ACA26,ACA,Shanghai Pudong International Airport,"31.1434, 121.805",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:12:41,40.7925,-84.0144,3575e2c6,406B0A,226,36000,469,B77W,G-STBK,1717171952,LHR,IAH,BA195,BA,0,0,BAW26E,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,41.8951,-72.8818,3575e2ce,A1BFB2,252,15750,390,B752,N21108,1717171953,AGP,EWR,UA351,UA,0,0,UAL351,UAL,Málaga-Costa del Sol Airport,"36.6749, -4.49911",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:12:41,39.5418,-125.2338,3575e2e3,8695C6,114,37000,518,B77W,JA798A,1717171954,NRT,SFO,NH8,NH,0,0,ANA8,ANA,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,43.6506,-63.9495,3575e301,AAA125,246,37000,428,B772,N784UA,1717171952,FCO,IAD,UA885,UA,0,0,UAL885,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:12:41,26.6484,-69.8998,3575e349,39CE24,239,41000,427,A359,F-HTRE,1717171955,ORY,ZSA,TX5660,TX,0,0,FWI5660,FWI,Paris-Orly Airport,"48.72333, 2.37944",San Salvador Airport,"24.063299, -74.524002",Air Caraibes,Airbus A350-900,Airbus
2024-05-31 18:12:41,36.76,-76.6305,3575e38c,406814,218,40000,474,A333,G-VGEM,1717171954,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 18:12:41,23.1874,111.8086,3575e3bf,780DAA,100,15500,394,B77L,B-2028,1717171951,RUH,CAN,CZ5240,CZ,0,0,CSN5240,CSN,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,5.6915,98.1541,3575e3f2,4D012B,130,37000,476,B744,LX-GCL,1717171953,DWC,SIN,CV7544,CV,0,0,CLX7544,CLX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Cargolux,Boeing 747-400,Boeing
2024-05-31 18:12:41,44.0455,-72.3461,3575e434,A8CFFD,227,38000,480,B763,N667UA,1717171953,ZRH,EWR,UA135,UA,0,64,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:12:41,52.7201,11.6399,3575e466,8005EC,235,40000,498,B788,VT-ANB,1717171953,DEL,CDG,AI143,AI,0,64,AIC143,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Charles de Gaulle International Airport,"49.012798, 2.55",Air India,Boeing 787-8,Boeing
2024-05-31 18:12:41,41.1575,-79.3005,3575e4b4,3C4B28,225,34000,542,B748,D-ABYH,1717171952,FRA,IAH,LH440,LH,0,0,DLH440,DLH,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:12:41,50.7578,162.8397,3575e4cc,86DA38,237,38000,484,B789,JA839A,1717171947,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:12:41,47.8475,-55.6689,3575e4ee,A8DD7B,266,38000,401,B763,N670UA,1717171952,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:12:41,44.6285,25.1683,3575e50f,77058F,301,38000,416,A333,4R-ALO,1717171954,CMB,LHR,UL503,UL,0,0,ALK503,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",London Heathrow Airport,"51.4706, -0.461941",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-31 18:12:41,60.2933,-109.5304,3575e54c,C038AC,218,38000,490,B789,C-FVLZ,1717171954,FRA,YVR,AC839,AC,0,0,ACA839,ACA,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:12:41,23.2075,78.4062,3575e557,8964C2,269,36000,497,B789,A6-BLR,1717171952,NRT,AUH,EY871,EY,0,0,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:12:41,61.1892,-150.0025,3575e57f,ABED10,255,0,0,B77L,N868FD,1717171950,IND,ANC,FX19,FX,1,0,FDX19,FDX,Indianapolis International Airport,"39.7173, -86.294403",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,42.5497,-38.4289,3575e583,738102,245,39988,513,B788,4X-ERC,1717171951,TLV,FLL,LY21,LY,0,0,ELY021,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",El Al,Boeing 787-8,Boeing
2024-05-31 18:12:41,49.0482,-137.6386,3575e5cf,A65092,87,38000,534,A359,N506DN,1717171951,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:12:41,47.2831,79.6731,3575e5f7,407798,99,37000,532,A35K,G-XWBB,1717171951,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-31 18:12:41,1.52,104.0497,3575e65b,76CDAF,203,2575,178,A359,9V-SMO,1717171953,MEL,SIN,SQ208,SQ,0,0,SIA208,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:12:41,54.18,-100.7424,3575e665,4D230D,224,43000,498,GL7T,9H-VID,1717171953,DUB,SJC,VJT750,VJ,0,0,VJT750,VJT,Dublin Airport,"53.428713, -6.262121",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 18:12:41,38.0901,-75.3975,3575e681,AA37CE,226,30000,470,B772,N758AN,1717171953,LHR,RDU,AA173,AA,0,0,AAL173,AAL,London Heathrow Airport,"51.4706, -0.461941",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:12:41,58.6882,23.8657,3575e697,781CAA,241,38000,483,A359,B-326Y,1717171954,PEK,LHR,CA855,CA,0,0,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-31 18:12:41,21.6862,39.1694,3575e699,7105B1,157,0,23,B78X,HZ-AR32,1717171954,BKK,JED,SV845,SV,1,0,SVA845,SVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-31 18:12:41,25.9482,114.9063,3575e69f,7809FA,227,30100,452,A320,B-9916,1717171953,DLC,CAN,CZ6246,CZ,0,0,CSN6246,CSN,Dalian Zhoushuizi International Airport,"38.965698, 121.539001",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A320,Airbus
2024-05-31 18:12:41,41.1951,58.172,3575e6b4,76CEE8,261,34000,450,B77W,9V-SWH,1717171953,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,42.756,-66.6518,3575e6c3,A12FDA,244,35950,435,B763,N176DZ,1717171953,BER,JFK,DL93,DL,0,64,DAL93,DAL,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:12:41,-17.8746,172.3518,3575e778,A66CF7,226,40000,439,A359,N513DZ,1717171955,HNL,SYD,DL9891,DL,0,0,DAL9891,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:12:41,40.6968,-74.167,3575e77d,A9178D,295,0,13,B763,N685UA,1717171954,LHR,EWR,UA905,UA,1,0,UAL905,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:12:41,6.8264,93.9204,3575e7a5,AA6DB4,114,39000,454,B772,N771KW,1717171954,JED,SOC,GA6169,GA,0,0,GIA6169,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Boeing 777-200,Boeing
2024-05-31 18:12:41,43.8369,92.0159,3575e7a7,3C70C4,108,41100,516,B77L,D-ALFD,1717171955,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC,Frankfurt Airport,"50.036521, 8.561268",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,48.3078,-89.3228,3575e7df,484369,234,38000,411,B772,PH-BQB,1717171954,AMS,MSP,KL655,KL,0,0,KLM655,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",KLM,Boeing 777-200,Boeing
2024-05-31 18:12:41,18.7695,-62.2782,3575e83b,484415,219,36000,491,B772,PH-BQL,1717171954,AMS,UIO,KL755,KL,0,0,KLM755,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Mariscal Sucre International Airport,"-0.125399, -78.354306",KLM,Boeing 777-200,Boeing
2024-05-31 18:12:41,-8.344,122.9246,3575e854,8964B2,296,38000,497,A388,A6-EVD,1717171952,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:12:41,59.6875,-160.9163,3575e87d,780C5B,72,31000,492,B77L,B-2091,1717171953,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Air China,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,36.0681,-114.2078,3575e8de,A023A5,231,36000,416,A321,N108NN,1717171952,JFK,LAX,AA33,AA,0,0,AAL33,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 18:12:41,22.8161,42.1786,3575e931,750257,266,38000,459,A333,9M-MTD,1717171953,KUL,JED,MH8146,MH,0,0,MAS8146,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 18:12:41,-17.4052,116.3635,3575e936,800737,136,40375,523,B788,VT-ANQ,1717171953,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-31 18:12:41,40.7956,-72.9273,3575e971,A15397,216,10975,317,B763,N185DN,1717171953,BRU,JFK,DL141,DL,0,-1536,DAL141,DAL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:12:41,45.4867,-73.3839,3575e985,3C64F0,221,36000,533,A343,D-AIGP,1717171952,FRA,ATL,LH444,LH,0,64,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:12:41,46.9527,-63.7584,3575e9d8,AB0A9D,259,39000,447,A333,N810NW,1717171953,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:12:41,-7.5411,15.7552,3575ea07,484561,173,35000,499,B77W,PH-BVD,1717171953,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,37.686,-120.5187,3575ea10,AD2095,261,28075,411,A321,N945JT,1717171952,BOS,SFO,B6133,B6,0,-2560,JBU133,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:12:41,4.9985,97.3623,3575ea1d,76CCCB,118,33000,499,B744,9V-SFK,1717171953,SHJ,SIN,SQ7395,SQ,0,0,SIA7395,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 18:12:41,45.0173,-140.0438,3575ea37,71C516,119,39000,562,B789,HL8516,1717171955,ICN,SFO,YP111,YP,0,0,APZ111,APZ,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 18:12:41,41.9777,-87.8943,3575ea75,A0A8DE,180,0,17,B752,N14106,1717171953,SNN,ORD,UA289,UA,1,0,UAL289,UAL,Shannon Airport,"52.702, -8.92482",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:12:41,41.9755,-72.8867,3575eacc,AB00D6,229,36000,506,A333,N808NW,1717171953,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:12:41,46.9862,-66.8101,3575eade,440060,235,38000,453,B763,OE-LAE,1717171954,VIE,EWR,OS89,OS,0,0,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-31 18:12:41,61.4321,-105.4722,3575eae5,AB20E7,221,38000,471,A333,N816NW,1717171947,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:12:41,40.3078,-82.3353,3575eae6,39D2A4,231,40000,462,A359,F-HUVE,1717171952,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-31 18:12:41,44.17,-60.9407,3575eb67,4CA87C,252,40000,419,A332,EI-EJG,1717171952,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-31 18:12:41,50.7517,-123.1192,3575eb7f,C0173F,95,35000,531,B77W,C-FIUW,1717171951,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,49.5298,-75.0272,3575eb87,4408FB,231,38000,519,B772,OE-LPF,1717171952,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 18:12:41,48.2456,-157.0266,3575ebc4,A65800,90,37004,598,A359,N508DN,1717171951,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:12:41,34.1093,130.6824,3575ebe6,A690DE,236,37975,431,MD11,N522FE,1717171952,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 18:12:41,60.9196,-107.7864,3575ebf2,3C4B21,211,36000,505,B748,D-ABYA,1717171954,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:12:41,-9.6212,-56.3608,3575ec1d,A00CA4,151,35000,442,B763,N102FE,1717171953,MEM,VCP,FX44,FX,0,0,FDX44,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
