timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:21:56,48.4197,-62.7331,356eb64d,4BB0E7,229,40000,450,A359,TC-LGG,1717021312,IST,BOS,TK81,TK,0,0,THY81D,THY,İstanbul Airport,"41.261297, 28.741951",Logan International Airport,"42.3643, -71.005203",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:56,41.9701,99.3048,356eb672,484415,88,35100,558,B772,PH-BQL,1717021309,AMS,PVG,KL895,KL,0,0,KLM895,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",KLM,Boeing 777-200,Boeing
2024-05-30 00:21:56,45.8861,-139.5969,356eba11,89916D,111,40000,531,A359,B-18916,1717021309,TPE,ONT,CI24,CI,0,0,CAL024,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ontario International Airport,"34.055999755859375, -117.60099792480469",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:56,40.5776,-91.3211,356eba17,A14BDD,245,38000,455,B789,N183AM,1717021311,MAD,GDL,AM39,AM,0,-64,AMX039,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:21:56,26.7189,105.446,356eba6c,781CDE,66,35125,463,B763,B-221F,1717021312,DWC,HGH,YG9050,YG,0,0,HYT9050,HYT,Al Maktoum International Airport,"24.896356, 55.161389",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",South Airlines,Boeing 767-300,Boeing
2024-05-30 00:21:56,-12.7771,-38.5045,356ebb33,345299,194,4875,236,B788,EC-MMX,1717021310,MAD,SSA,UX83,UX,0,-640,AEA083,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:21:56,50.2391,-154.1204,356ebb38,ABBE23,81,33000,545,B77L,N856FD,1717021305,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX,Hong Kong International Airport,"22.308901, 113.915001",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,38.7769,112.1587,356ebc9c,78007F,169,33100,517,B744,B-2476,1717021309,AMS,PVG,CA1024,CA,0,0,CAO1024,CAO,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 747-400,Boeing
2024-05-30 00:21:56,40.5579,164.7306,356ebce4,A254F7,55,37004,580,B789,N24980,1717021313,SIN,SFO,UA28,UA,0,0,UAL28,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,53.7739,-116.7108,356ebe35,406948,204,38000,468,B77W,G-STBH,1717021311,LHR,SFO,BA287,BA,0,0,BAW28K,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,32.1604,56.3217,356ebe3b,4BA9D2,303,38000,416,A333,TC-JNR,1717021313,BKK,IST,TK69,TK,0,0,THY69,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:56,-22.7221,147.1397,356ebee4,71C502,176,37000,456,A333,HL8502,1717021310,ICN,SYD,TW501,TW,0,0,TWB501,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",T'way Air,Airbus A330-300,Airbus
2024-05-30 00:21:56,58.7327,-173.6561,356ec12a,A67F8A,246,38000,495,A359,N518DZ,1717021312,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:21:56,12.8463,71.2201,356ec1ab,77058D,92,41000,435,A333,4R-ALM,1717021309,FRA,CMB,UL501,UL,0,0,ALK501,ALK,Frankfurt Airport,"50.036521, 8.561268",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:56,44.9244,-93.3188,356ec255,39C428,121,2000,152,B789,F-HRBI,1717021312,CDG,MSP,AF634,AF,0,-832,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 00:21:56,43.347,-100.2006,356ec381,4076E8,223,40000,464,A35K,G-XWBA,1717021312,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:21:56,42.6045,-65.3245,356ec41d,A4C98F,252,34000,385,A21N,N4074J,1717021312,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:21:56,55.691,-117.7649,356ec494,3C6701,199,40000,489,A359,D-AIXA,1717021311,MUC,YVR,LH476,LH,0,-64,DLH476,DLH,Munich Airport,"48.353802, 11.7861",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:21:56,47.8196,-115.67,356ec72d,8695A4,95,34000,513,B77W,JA797A,1717021312,HND,JFK,NH160,NH,0,64,ANA160,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,37.7297,-122.2118,356ec74e,AB9B49,303,0,0,C700,N847QS,1717021311,TTN,OAK,EJA847,EJ,1,0,EJA847,EJA,Trenton Mercer Airport,"40.27669906616211, -74.8134994506836",Metropolitan Oakland International Airport,"37.721298, -122.221001",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 00:21:56,48.0729,-152.004,356ec768,780F15,90,33000,540,B77W,B-7183,1717021313,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,42.0833,-74.1948,356ec76a,A8AFEC,248,34000,424,B763,N659UA,1717021313,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:21:56,41.8981,98.286,356ec876,3C4B30,87,35100,572,B748,D-ABYP,1717021305,FRA,ICN,LH712,LH,0,0,DLH712,DLH,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:21:56,64.1063,-110.2542,356ec921,A1F1A0,209,36000,420,B772,N224UA,1717021310,FCO,SFO,UA506,UA,0,0,UAL506,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:56,43.9373,-79.0334,356ecadc,3C7A44,237,14925,317,A339,D-ANRD,1717021313,FRA,YYZ,DE2402,DE,0,-640,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:21:56,60.7777,-175.4282,356ecb67,A5D87A,243,39000,490,B744,N476MC,1717021309,JFK,ICN,5Y8545,5Y,0,0,GTI8545,GTI,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:21:56,-3.3937,-46.5892,356ecd77,E94C88,227,40000,478,A332,CP-3208,1717021313,MAD,VVI,OB773,OB,0,0,BOV773,BOV,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Viru Viru International Airport,"-17.6448, -63.135399",Boliviana de Aviación (BoA),Airbus A330-200,Airbus
2024-05-30 00:21:56,70.9938,85.6857,356ecdd9,78926B,150,37000,472,A35K,B-LXR,1717021308,JFK,HKG,CX841,CX,0,0,CPA841,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:21:56,41.8372,-74.1706,356ecf11,3C6516,206,13575,305,A346,D-AIHV,1717021312,MUC,EWR,LH412,LH,0,-1152,DLH412,DLH,Munich Airport,"48.353802, 11.7861",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 00:21:56,28.9176,-146.0037,356ecfbf,A45FB1,240,37996,469,A332,N381HA,1717021313,JFK,HNL,HA51,HA,0,0,HAL51,HAL,John F Kennedy International Airport,"40.639447, -73.779317",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:21:56,40.9214,93.1793,356ecfd8,AA7468,123,37100,552,B77L,N773CK,1717021309,BRU,HKG,K4645,K4,0,0,CKS645,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,-2.4056,39.5587,356ed081,4BB06C,181,37000,466,B38M,TC-LCL,1717021311,IST,DAR,TK603,TK,0,0,THY31M,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:56,23.3131,61.2235,356ed129,89620C,275,36000,500,B77W,A6-EGK,1717021308,ICN,DXB,EK325,EK,0,0,UAE325,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,46.3539,-99.3856,356ed15d,A2A38E,228,39975,465,B789,N26952,1717021311,LHR,DEN,UA263,UA,0,0,UAL263,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,54.3493,-114.7322,356ed15e,AAB001,212,38000,474,B772,N788UA,1717021312,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:56,21.8722,-65.4283,356ed209,345353,230,41000,449,B788,EC-MOM,1717021310,MAD,SDQ,UX89,UX,0,0,AEA089,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:21:56,54.5419,-115.1161,356ed210,39CF0D,225,40000,483,A359,F-HTYN,1717021312,CDG,SFO,AF82,AF,0,0,AFR082,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Airbus A350-900,Airbus
2024-05-30 00:21:56,37.2632,-64.155,356ed2bd,04004B,289,39988,455,B788,ET-AOU,1717021289,ABJ,JFK,ET512,ET,0,0,ETH512,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",John F Kennedy International Airport,"40.639447, -73.779317",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:21:56,17.6224,68.7165,356ed310,407F2B,118,37000,491,A35K,G-XWBN,1717021309,LHR,BLR,BA119,BA,0,0,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:21:56,89.0166,-6.8047,356ed31b,461F56,149,39000,479,A359,OH-LWO,1717021313,NRT,HEL,AY74,AY,0,0,FIN74,FIN,Narita International Airport,"35.764702, 140.386002",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 00:21:56,-27.3447,146.2926,356ed351,86EB2E,190,37000,427,B789,JA882A,1717021312,HND,SYD,NH879,NH,0,-64,ANA879,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:21:56,48.1809,-96.2436,356ed3fb,4CA7D8,232,38000,460,A333,EI-GAJ,1717021312,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN,Dublin Airport,"53.428713, -6.262121",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 00:21:56,25.4499,-77.8304,356ed42a,346114,227,40000,468,A359,EC-NBO,1717021312,MAD,XPL,E9805,E9,0,0,EVE805,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Palmerola International Airport / José Enrique Soto Cano Air Base,"14.3824, -87.621201",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:56,-37.2088,144.742,356ed48f,781360,167,10150,336,B789,B-1242,1717021310,CAN,MEL,CZ321,CZ,0,-576,CSN321,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Melbourne International Airport,"-37.673302, 144.843002",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,47.5722,-98.7789,356ed49c,406A03,232,39350,466,A388,G-XLED,1717021311,LHR,LAX,BA269,BA,0,320,BAW7J,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Airbus A380-800,Airbus
2024-05-30 00:21:56,40.6338,-132.8967,356ed566,8694FA,125,37000,517,B77W,JA792A,1717021313,HND,SFO,NH108,NH,0,0,ANA108,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,49.766,-95.4865,356ed5a3,A4FC00,235,38000,461,A339,N420DX,1717021313,CDG,LAX,DL291,DL,0,0,DAL291,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:21:56,29.8218,-79.4276,356ed611,40808C,209,40000,472,A35K,G-VNVR,1717021311,EDI,MCO,VS225,VS,0,0,VIR225,VIR,Edinburgh Airport,"55.950145, -3.372288",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:21:56,13.0964,-63.3686,356ed77f,495168,234,40000,461,A339,CS-TKH,1717021312,MAD,CCS,6O894,6O,0,0,OBS894,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Orbest,Airbus A330-900neo,Airbus
2024-05-30 00:21:56,-33.5296,148.1431,356ed79e,7C1468,132,39000,492,A332,VH-EBE,1717021313,HKG,SYD,QF7526,QF,0,64,QFA7526,QFA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 00:21:56,46.4471,60.7215,356ed9ac,4BA94A,252,34000,468,B77W,TC-JJJ,1717021305,PVG,IST,TK27,TK,0,0,THY27,THY,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,50.7996,-95.3065,356ed9d8,A254DA,209,35975,510,B789,N24976,1717021310,MUC,DEN,UA761,UA,0,-64,UAL761,UAL,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,25.51,-152.1703,356eda13,AB3D41,233,38000,438,A333,N823NW,1717021309,ATL,HNL,DL837,DL,0,0,DAL837,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:21:56,42.2324,74.4542,356eda16,06A139,250,34000,443,B77W,A7-BAW,1717021312,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,14.9798,-61.1105,356eda6e,394A13,232,9850,323,B77W,F-GSQT,1717021312,CDG,FDF,AF816,AF,0,-768,AFR816,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,38.4668,-78.2788,356eda6f,AB0E54,229,40000,415,A333,N811NW,1717021311,CDG,ATL,DL85,DL,0,0,DAL85,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 00:21:56,26.6077,64.3637,356edabb,4BB0EB,329,38300,488,A359,TC-LGK,1717021311,CGK,IST,TK57,TK,0,768,THY057,THY,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:56,43.5949,27.0775,356edae8,896174,121,37000,492,B77L,A6-EWB,1717021308,YUL,DXB,EK244,EK,0,0,UAE244,UAE,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,44.8123,54.9155,356edb0b,39D2A4,235,38000,462,A359,F-HUVE,1717021313,HKG,CDG,AF185,AF,0,0,AFR185,AFR,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 00:21:56,40.4664,-85.2234,356edb37,40749B,218,37975,472,B789,G-ZBKR,1717021312,LHR,MEX,BA243,BA,0,64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-30 00:21:56,41.9898,101.0015,356edcae,3C6702,89,39100,584,A359,D-AIXB,1717021309,MUC,ICN,LH718,LH,0,0,DLH718,DLH,Munich Airport,"48.353802, 11.7861",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:21:56,40.85,-89.0204,356edd04,406D77,209,37975,488,B789,G-ZBKA,1717021311,LHR,IAH,BA197,BA,0,64,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 00:21:56,19.8941,75.5318,356edd4c,86E780,254,40000,491,B789,JA871J,1717021312,HND,DOH,JL59,JL,0,0,JAL59,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hamad International Airport,"25.273056, 51.608056",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,35.5664,-76.9421,356ede40,4079CC,211,40000,437,A35K,G-VLIB,1717021310,LHR,MCO,VS135,VS,0,0,VIR135G,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:21:56,-27.8455,129.7876,356ee021,7C1472,108,40000,642,A332,VH-EBO,1717021312,BLR,SYD,QF68,QF,0,0,QFA68,QFA,Kempegowda International Airport,"13.1979, 77.706299",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 00:21:56,44.0671,-85.0965,356ee14d,A8EC57,192,35825,473,B763,N674UA,1717021312,LHR,ORD,UA959,UA,0,-1792,UAL959,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:21:56,29.2791,-75.003,356ee15b,39D2A1,247,38000,458,A359,F-HUVB,1717021311,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 00:21:56,42.9398,95.2598,356ee15f,4851B1,145,41075,551,B789,PH-BHF,1717021309,AMS,PEK,KL897,KL,0,0,KLM897,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",KLM,Boeing 787-9,Boeing
2024-05-30 00:21:56,26.1432,36.1619,356ee242,4BB188,321,38000,494,B789,TC-LLH,1717021313,CPT,IST,TK45,TK,0,-64,THY45T,THY,Cape Town International Airport,"-33.9648017883, 18.6016998291",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,-0.9193,44.8833,356ee35f,3C7A54,149,39000,467,A339,D-ANRT,1717021313,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG,Frankfurt Airport,"50.036521, 8.561268",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:21:56,39.7357,48.993,356ee377,461F4E,317,40000,430,A359,OH-LWG,1717021312,SIN,HEL,AY132,AY,0,0,FIN132,FIN,Singapore Changi Airport,"1.35019, 103.994003",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 00:21:56,46.5097,-163.4837,356ee389,A2B8B8,77,35000,558,B77W,N2747U,1717021313,HKG,SFO,UA878,UA,0,0,UAL878,UAL,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,40.7817,105.1715,356ee43a,48AE24,110,41075,575,B789,SP-LSE,1717021311,BUD,ICN,LO2001,LO,0,64,LOT2001,LOT,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,57.9681,-114.2241,356ee4c2,A4E35F,208,40000,459,A339,N414DZ,1717021311,CDG,SEA,DL81,DL,0,0,DAL81,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:21:56,18.5846,-65.9317,356ee58b,345319,253,6400,281,A332,EC-MOY,1717021310,MAD,SJU,IB6301,IB,0,-448,IBE6301,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Iberia,Airbus A330-200,Airbus
2024-05-30 00:21:56,49.9844,-79.3116,356ee646,A59601,234,37975,511,B788,N45905,1717021311,MXP,ORD,UA415,UA,0,0,UAL415,UAL,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
