timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:00:34,22.9685,72.7425,3575045d,3C70C6,265,34000,496,B77L,D-ALFF,1717138829,PVG,DWC,LH8409,LH,0,0,GEC8409,GEC,Shanghai Pudong International Airport,"31.1434, 121.805",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,-5.1047,114.8787,3575048a,781CC6,173,36000,466,A20N,B-327D,1717138829,PVG,DPS,HO1355,HO,0,64,DKH1355,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Juneyao Airlines,Airbus A320neo,Airbus
2024-05-31 09:00:34,56.1105,-21.3395,35750499,AB7268,88,38908,520,B789,N837AN,1717138830,ORD,LHR,AA46,AA,0,0,AAL46,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:00:34,40.4805,108.3979,357504d7,600B22,81,37100,582,B744,4K-BCH,1717138826,GYD,NRT,7L901,7L,0,0,AZG901,AZG,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Narita International Airport,"35.764702, 140.386002",Aero Caribbean,Boeing 747-400,Boeing
2024-05-31 09:00:34,57.646,-172.969,35750503,71BE21,76,37000,515,A388,HL7621,1717138829,ICN,JFK,KE81,KE,0,0,KAL081,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Airbus A380-800,Airbus
2024-05-31 09:00:34,21.7061,64.7278,35750548,89659D,296,34000,481,A21N,A6-ATF,1717138822,BKK,SHJ,G9822,G9,0,0,ABY822,ABY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-31 09:00:34,13.6378,-63.3062,3575054a,AA57DF,329,38000,457,B772,N766AN,1717138830,EZE,JFK,AA954,AA,0,0,AAL954,AAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:00:34,52.4457,-1.8837,3575054e,40683E,138,24950,476,A333,G-VUFO,1717138828,BOS,LHR,VS158,VS,0,-2368,VIR58N,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:00:34,-7.442,107.7894,35750559,75047A,322,38000,462,A332,9M-MTX,1717138830,ADL,KUL,MH138,MH,0,0,MAS138,MAS,Adelaide International Airport,"-34.947512, 138.533393",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 09:00:34,24.3311,102.9479,3575055b,504E4D,80,39100,495,B744,ER-BAJ,1717138827,DWC,HKG,EK9842,EK,0,0,UAE9842,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-31 09:00:34,50.3048,-27.508,35750596,89617D,78,34000,490,B77W,A6-EGE,1717138826,MIA,DXB,EK214,EK,0,0,UAE30J,UAE,Miami International Airport,"25.79319953918457, -80.29060363769531",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,38.5063,-25.662,357505dd,4850E6,46,39000,527,A333,PH-AKF,1717138827,BON,AMS,KL765,KL,0,0,KLM765,KLM,Flamingo International Airport,"12.131, -68.268501",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-300,Airbus
2024-05-31 09:00:34,54.0743,-8.153,357505f0,C023AE,109,37000,500,B77L,C-FNNH,1717138828,YYZ,AMS,AC808,AC,0,64,ACA808,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,39.7092,-86.2897,357505f3,A18665,315,0,0,B763,N198FE,1717138828,TPA,IND,FX1669,FX,1,0,FDX1669,FDX,Tampa International Airport,"27.975500106811523, -82.533203125",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:00:34,43.5306,49.7141,35750681,151EE9,229,38000,404,A20N,RA-73449,1717138827,IKT,AER,S76347,S7,0,0,SBI6347,SBI,Irkutsk International Airport,"52.268002, 104.389",Sochi International Airport,"43.449902, 39.9566",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:00:34,57.1443,-163.2556,3575069b,A954CA,278,38000,470,B744,N700CK,1717138822,LAX,ICN,K4624,K4,0,0,CKS624,CKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 09:00:34,-1.0367,126.6788,357506c4,78110E,329,35975,515,B789,B-7836,1717138827,SYD,XMN,MF802,MF,0,64,CXA802,CXA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 09:00:34,55.8804,-3.5768,357506cf,A124B5,58,2350,168,B763,N173DZ,1717138828,BOS,EDI,DL122,DL,0,-896,DAL122,DAL,Logan International Airport,"42.3643, -71.005203",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:00:34,34.0668,-20.3012,357506ed,A8BC4F,104,38025,478,B763,N662GT,1717138828,BWI,AGA,5Y8818,5Y,0,-64,GTI8818,GTI,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Al Massira Airport,"30.322478, -9.412003",Atlas Air,Boeing 767-300,Boeing
2024-05-31 09:00:34,28.0796,61.8404,3575070d,4BA94E,298,34000,476,B77W,TC-JJN,1717138828,KUL,IST,TK63,TK,0,-64,THY48L,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,64.2631,99.9365,3575071a,800584,14,33000,534,B77W,VT-ALU,1717138822,DEL,YVR,AI185,AI,0,0,AIC185D,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Vancouver International Airport,"49.193901062, -123.183998108",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,57.6762,-55.667,3575073a,347206,80,41000,531,A359,EC-NSC,1717138812,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE,San Francisco International Airport,"37.61899948120117, -122.375",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:00:34,52.0188,-15.7386,3575073d,AA4440,91,33000,537,B772,N76021,1717138830,EWR,DXB,UA164,UA,0,0,UAL164,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Dubai International Airport,"25.2527999878, 55.3643989563",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:00:34,57.0153,-18.4652,35750750,740827,88,37000,531,B788,JY-BAG,1717138822,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA,Chicago O'Hare International Airport,"41.9786, -87.9048",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 09:00:34,33.9346,-118.4208,35750815,AA8B40,264,0,0,A320,N779JB,1717138827,MCO,LAX,B6131,B6,1,0,JBU131,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A320,Airbus
2024-05-31 09:00:34,15.1616,144.3652,35750816,7C5323,348,40000,476,A333,VH-QPH,1717138828,BNE,NRT,QF61,QF,0,-64,QFA61,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-31 09:00:34,33.9391,-118.4046,3575081e,A02C40,264,0,3,A321,N110AN,1717138799,JFK,LAX,AA185,AA,1,0,AAL185,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 09:00:34,53.5018,-4.3821,35750847,4063E6,96,21175,438,A333,G-VSXY,1717138829,JFK,MAN,VS128,VS,0,-960,VIR128K,VIR,John F Kennedy International Airport,"40.639447, -73.779317",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:00:34,-15.7202,136.6346,35750869,06A129,303,35800,450,A35K,A7-ANM,1717138829,AKL,DOH,QR921,QR,0,448,QTR3J,QTR,Auckland International Airport,"-37.01199, 174.786331",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:00:34,50.8458,-31.0094,3575088c,A9A750,76,35000,488,B77W,N721AN,1717138822,MIA,LHR,AA38,AA,0,0,AAL38,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,52.3925,-4.3782,357508b4,AB7AE4,117,35000,492,B764,N839MH,1717138829,JFK,GVA,DL100,DL,0,0,DAL100,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:00:34,-1.6044,-54.8796,357508cd,A189F2,155,33025,467,B763,N199DN,1717138826,ATL,GIG,DL61,DL,0,0,DAL61,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:00:34,59.0562,-48.2329,357508f3,A51601,87,39000,521,A339,N427DX,1717138827,SEA,CDG,DL80,DL,0,0,DAL80,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:00:34,11.8508,-61.2551,3575090a,AB5867,148,36975,519,B789,N830AN,1717138827,DFW,GRU,AA963,AA,0,64,AAL963,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:00:34,27.7697,123.8025,35750916,71BF52,38,39000,487,B772,HL7752,1717138828,BKK,ICN,KE660,KE,0,0,KAL660,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-31 09:00:34,52.0894,-27.206,3575091a,4007F1,88,39000,476,B772,G-YMMF,1717138830,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW,Orlando International Airport,"28.429399490356445, -81.30899810791016",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-31 09:00:34,54.4784,-45.5633,3575091e,C023BD,62,34000,576,B77W,C-FNNW,1717138830,YYZ,LHR,AC852,AC,0,0,ACA852,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,50.1078,8.7941,3575091f,3C7A49,249,4025,187,A339,D-ANRI,1717138829,YHZ,FRA,DE2415,DE,0,-1088,CFG2415,CFG,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:00:34,50.7603,-31.5252,357509dc,AA7082,75,37000,508,B772,N772AN,1717138822,MIA,LHR,AA56,AA,0,0,AAL56,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:00:34,1.3652,103.9863,35750a03,76CC72,22,0,0,B78X,9V-SCR,1717138828,FUK,SIN,SQ655,SQ,1,0,SIA655,SIA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 09:00:34,40.1691,33.8249,35750a0c,4BB163,280,36000,463,B77W,TC-LKC,1717138827,DEL,IST,TK717,TK,0,0,THY32W,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,39.7115,-86.2841,35750a58,A2FD6A,132,0,0,B763,N292FE,1717138829,YYZ,IND,FX151,FX,1,0,FDX151,FDX,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:00:34,53.1981,1.0846,35750b18,3C4A03,115,37000,511,B789,D-ABPC,1717138828,YUL,FRA,LH479,LH,0,-64,DLH479,DLH,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-31 09:00:34,4.1742,105.8616,35750b58,750258,252,36000,501,A333,9M-MTE,1717138828,KIX,KUL,MH53,MH,0,0,MAS53,MAS,Kansai International Airport,"34.427299, 135.244003",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:00:34,3.4886,-57.1501,35750b68,A31A50,151,38975,489,B789,N29971,1717138828,IAH,GRU,UA62,UA,0,64,UAL62,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:00:34,-10.7021,-67.4055,35750ba0,AA86CC,149,35000,505,B772,N778AN,1717138829,MIA,EZE,AA931,AA,0,0,AAL931,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:00:34,45.2713,86.1259,35750c22,4BA955,308,32100,446,B77W,TC-JJU,1717138826,ICN,IST,TK21,TK,0,0,THY21,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,41.1706,-24.4519,35750c28,406F3B,47,38975,531,B789,G-TUIJ,1717138827,PUJ,LGW,BY75,BY,0,0,TOM075,TUI,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",London Gatwick Airport,"51.148102, -0.190278",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 09:00:34,40.7899,102.8436,35750c2d,4BB184,350,36100,514,B789,TC-LLD,1717138822,NRT,IST,TK51,TK,0,0,THY51,THY,Narita International Airport,"35.764702, 140.386002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:00:34,55.7355,-24.1049,35750c54,06A2E0,81,40000,508,B77L,A7-BFS,1717138830,HSV,LUX,QR8044,QR,0,0,QTR8044,QTR,Huntsville International Carl T Jones Field,"34.637199, -86.775101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,54.2533,85.5599,35750c7b,7803BF,299,36000,446,A332,B-5975,1717138829,PVG,SVO,MU247,MU,0,0,CES247,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sheremetyevo International Airport,"55.972599, 37.4146",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:00:34,48.418,-12.1019,35750cae,AAE958,99,40975,504,B788,N802AN,1717138830,PHL,CDG,AA754,AA,0,-64,AAL754,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:00:34,3.29,113.8813,35750cef,86EF4A,216,32000,484,B789,JA896A,1717138829,HND,CGK,NH855,NH,0,-64,ANA855,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:00:34,63.8854,56.4483,35750cfd,151DB3,244,36000,481,B77W,RA-73139,1717138830,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL,Khabarovsk Novy Airport,"48.528338, 135.188588",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,53.1925,-6.5113,35750d05,C06A39,118,39000,501,A333,C-GOFW,1717138829,YUL,CDG,AC870,AC,0,128,ACA870,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:00:34,41.9763,-87.8961,35750d23,A97733,351,0,0,A21N,N709NK,1717138828,FLL,ORD,NK5,NK,1,0,NKS5,NKS,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Chicago O'Hare International Airport,"41.9786, -87.9048",Spirit Airlines,Airbus A321neo,Airbus
2024-05-31 09:00:34,-4.0103,128.4628,35750d4b,7808E7,324,38000,485,A332,B-5903,1717138827,SYD,TNA,MU764,MU,0,0,CES764,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jinan Yaoqiang International Airport,"36.857201, 117.216003",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:00:34,43.4201,-15.4469,35750d5f,AB271F,130,40996,481,B788,N818AL,1717138826,PHL,LIS,AA258,AA,0,0,AAL258,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:00:34,54.2903,-11.5163,35750dbc,A8CC46,110,37025,473,B763,N666UA,1717138829,EWR,CDG,UA54,UA,0,-64,UAL54,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Charles de Gaulle International Airport,"49.012798, 2.55",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:00:34,53.7181,-9.0827,35750dc0,A11FA1,112,37000,467,B752,N17126,1717138828,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:00:34,2.7932,128.9968,35750ded,758558,322,35975,484,A21N,RP-C9934,1717138830,BNE,MNL,PR222,PR,0,0,PAL222,PAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321neo,Airbus
2024-05-31 09:00:34,53.5306,-5.2311,35750df2,4077D3,92,39000,498,A35K,G-VTEA,1717138830,JFK,LHR,VS154,VS,0,-64,VIR154,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:00:34,10.8171,106.6597,35750e28,888189,70,0,17,B78X,VN-A874,1717138816,NRT,SGN,VN301,VN,1,0,HVN301,HVN,Narita International Airport,"35.764702, 140.386002",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-31 09:00:34,60.8511,-147.5626,35750e37,A706EA,303,32800,455,B738,N552AS,1717138829,PHX,ANC,AS141,AS,0,-960,ASA141,ASA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 09:00:34,12.2288,-23.9445,35750e7c,E4910E,28,39004,466,A332,PR-AIW,1717138830,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU,Viracopos International Airport,"-23.007404, -47.134502",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-31 09:00:34,36.9546,77.3731,35750e95,8964A8,88,37000,562,B77W,A6-EQP,1717138822,DXB,HND,EK312,EK,0,0,UAE312,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Tokyo Haneda International Airport,"35.552299, 139.779999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,41.1774,-17.1775,35750e96,394A17,62,35000,507,B77W,F-GSQX,1717138822,PTP,CDG,AF763,AF,0,0,AFR763,AFR,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,40.0118,-49.6276,35750eaf,347387,79,39004,510,A359,EC-NXD,1717138826,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:00:34,54.5242,-11.4919,35750ec5,C023AA,103,33000,504,B77L,C-FNND,1717138828,YYZ,DEL,AC42,AC,0,0,ACA42,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,40.6824,-74.1802,35750ecf,A55218,281,0,12,A21N,N442AN,1717138825,PHX,EWR,AA2333,AA,1,0,AAL2333,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Newark Liberty International Airport,"40.692501, -74.168701",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:00:34,40.9237,37.2703,35750ed1,8015A7,292,34000,474,B77W,VT-AER,1717138830,BOM,LHR,AI129,AI,0,0,AIC129D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,42.7903,-16.692,35750ed2,01012B,280,34000,477,B77W,SU-GDM,1717138822,CAI,JFK,MS985,MS,0,0,MSR985,MSR,Cairo International Airport,"30.111534, 31.396694",John F Kennedy International Airport,"40.639447, -73.779317",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,55.5717,40.8103,35750ed8,151F14,268,27425,402,A20N,RA-73492,1717138826,IKT,DME,S73018,S7,0,0,SBI3018,SBI,Irkutsk International Airport,"52.268002, 104.389",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:00:34,53.2844,-9.0656,35750ef0,394A01,103,39000,485,B77W,F-GSQB,1717138828,JFK,CDG,AF7,AF,0,0,AFR007,AFR,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,53.706,-6.5735,35750f16,AA44AD,100,11975,282,B764,N76055,1717138829,EWR,DUB,UA23,UA,0,-1216,UAL23,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 767-400,Boeing
