timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:40:31,47.1793,64.4609,356f6643,78147A,255,36000,446,A333,B-300U,1717022422,PKX,IST,CZ679,CZ,0,0,CSN679,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",İstanbul Airport,"41.261297, 28.741951",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 00:40:31,40.6394,-73.7759,356f6676,A0757F,202,0,0,BCS1,N129DU,1717022411,DFW,JFK,DL367,DL,1,0,DAL367,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:40:31,22.4324,-154.5724,356f66b1,A4F1E5,253,32025,441,A21N,N418AN,1717022425,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:40:31,54.6688,55.1541,356f673e,781EC1,285,36000,403,A333,B-32D2,1717022426,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sheremetyevo International Airport,"55.972599, 37.4146",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:40:31,46.6057,-65.1846,356f676c,452149,235,36000,442,B744,LZ-CJA,1717022426,LGG,JFK,HQ731,HQ,0,0,ADZ731,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 00:40:31,36.2807,71.5522,356f67ed,76CDA7,336,38000,458,A359,9V-SMG,1717022420,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,34.7418,-9.9035,356f67f8,020122,132,41000,489,B788,CN-RGT,1717022426,YUL,CMN,AT207,AT,0,-64,RAM207T,RAM,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 00:40:31,4.0565,123.6864,356f67ff,780A8A,330,34000,496,B77W,B-KQV,1717022425,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,46.7484,-67.2371,356f6801,4075B3,215,40000,463,A35K,G-VLUX,1717022425,LHR,IAD,VS21,VS,0,64,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:40:31,8.2481,78.6535,356f6822,706131,128,29450,442,A20N,9K-CBJ,1717022426,KWI,CMB,J9551,J9,0,-1728,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 00:40:31,27.0391,47.7614,356f6866,89505A,84,39000,524,B788,V8-DLC,1717022427,LHR,DXB,BI98,BI,0,0,RBA98,RBA,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 00:40:31,32.2729,73.7152,356f691b,885171,322,32000,477,B77W,HS-TKQ,1717022426,BKK,CPH,TG950,TG,0,0,THA950,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,33.0955,-136.6946,356f697f,A14872,244,36000,476,B763,N182DN,1717022428,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:40:31,73.4466,152.7101,356f69e7,151E4C,85,35000,489,B773,RA-73292,1717022428,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Ugolny Yuri Ryktheu Airport,"64.734902, 177.740997",Aeroflot,Boeing 777-300,Boeing
2024-05-30 00:40:31,43.6197,73.2525,356f6a05,71C521,84,39000,524,A359,HL8521,1717022425,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,67.9248,-141.1174,356f6a44,86E7BC,261,38000,500,B789,JA873A,1717022422,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:40:31,45.2125,-66.2203,356f6a6d,406A04,245,40000,453,A388,G-XLEE,1717022425,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 00:40:31,61.7588,-135.7934,356f6a7b,A95CA4,262,34000,495,B77L,N702GT,1717022426,YHZ,ANC,5Y551,5Y,0,64,GTI551,GTI,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,30.109,132.722,356f6abd,8A07D5,51,39000,463,A339,PK-GHG,1717022427,CGK,HND,GA874,GA,0,64,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 00:40:31,36.3757,43.8755,356f6aca,06A2E6,155,40975,466,B789,A7-BHC,1717022424,FRA,DOH,QR72,QR,0,0,QTR96X,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:40:31,58.708,76.2002,356f6aef,781916,306,36000,473,A359,B-30EA,1717022426,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,14.6508,53.0653,356f6b14,896217,32,35000,469,B77W,A6-EGV,1717022428,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,37.5898,126.34,356f6bd2,71BD60,144,2550,189,B738,HL7560,1717022428,CEB,ICN,LJ32,LJ,0,-1088,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:40:31,54.2355,2.3814,356f6be2,4BB142,112,35000,510,B77W,TC-LJB,1717022427,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,35.7459,-114.0453,356f6c12,A7A616,291,17300,371,B753,N592NW,1717022425,ATL,LAS,DL555,DL,0,-1664,DAL555,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 00:40:31,42.0114,-74.2288,356f6c4c,899082,167,28000,439,B77L,B-16790,1717022427,ANC,JFK,BR626,BR,0,0,EVA626,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,58.6946,-167.0376,356f6c86,71C075,70,35000,475,B77L,HL8075,1717022425,ICN,ANC,KE277,KE,0,0,KAL277,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,43.5303,80.1723,356f6c99,71C209,94,35100,506,B77W,HL8209,1717022427,VIE,ICN,KE938,KE,0,0,KAL938,KAL,Vienna International Airport,"48.110298, 16.5697",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,38.1283,-85.7758,356f6ce9,AA90A0,138,39000,529,BLCF,N780BA,1717022425,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Charleston International Airport,"32.898602, -80.040497",Atlas Air,Boeing 747 Dreamlifter,Boeing
2024-05-30 00:40:31,28.859,52.3437,356f6cea,70C0CD,145,41000,501,B788,A4O-SA,1717022425,FRA,MCT,WY118,WY,0,-64,OMA118,OMA,Frankfurt Airport,"50.036521, 8.561268",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-8,Boeing
2024-05-30 00:40:31,61.7836,-148.574,356f6cf8,C01754,254,34000,505,B77W,C-FIVR,1717022425,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,49.6232,-121.6076,356f6d41,C06709,250,19975,370,BCS3,C-GNAM,1717022427,YUL,YVR,AC305,AC,0,-1728,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:40:31,46.6044,-63.594,356f6d94,A9A750,239,36000,426,B77W,N721AN,1717022427,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,31.583,69.6201,356f6da8,040133,211,36000,470,A359,ET-AUB,1717022424,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,22.9587,67.5714,356f6e19,8963F7,270,40000,485,A388,A6-EOZ,1717022427,HKG,DXB,EK381,EK,0,64,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:40:31,23.0968,73.1428,356f6e85,06A077,266,32000,487,B77W,A7-BAJ,1717022427,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,18.7604,39.0556,356f6fc9,4007ED,3,35000,491,B772,G-YMMB,1717022425,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-30 00:40:31,55.0481,-64.184,356f6ff6,3C70C9,244,36000,445,B77L,D-ALFI,1717022426,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,41.6708,-53.493,356f7026,3C6565,242,38004,451,A333,D-AIKE,1717022424,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:40:31,18.0536,-88.7982,356f702e,A5EC61,137,14750,350,B739,N481AS,1717022426,LAX,BZE,AS1334,AS,0,-1728,ASA1334,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philip S. W. Goldson International Airport,"17.539951, -88.303556",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:40:31,40.4784,114.6728,356f7034,7335B4,93,26400,509,A343,EP-MMT,1717022424,IKA,PEK,W579,W5,0,0,IRM079,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 00:40:31,12.1036,0.9446,356f7041,394A03,333,35000,481,B77W,F-GSQD,1717022426,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,47.0662,19.5694,356f70c4,4408FF,295,32000,474,B744,OE-IFD,1717022425,ALA,LGG,3V802,3V,0,0,TAY802,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:40:31,52.3643,13.5008,356f70d4,3C0936,247,0,0,A320,D-ASMR,1717022426,HRG,BER,SR6493,SR,1,0,SDR69GC,SDR,Hurghada International Airport,"27.176776, 33.796692",Berlin Brandenburg Airport,"52.362247, 13.500672",SundAir,Airbus A320,Airbus
2024-05-30 00:40:31,67.9337,-92.9782,356f7139,406ECD,226,40000,494,B789,G-VMAP,1717022424,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:40:31,37.5033,126.4172,356f714d,71C345,144,575,129,B789,HL8345,1717022426,HKT,ICN,KE664,KE,0,-704,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:40:31,60.045,73.8058,356f7152,780F39,291,32000,466,B77W,B-7343,1717022425,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,35.3252,140.7037,356f724f,86CE6C,19,15000,391,B788,JA801A,1717022425,BKK,NRT,NQ2,NQ,0,-1088,AJX2,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 00:40:31,47.6698,73.6273,356f725c,7815A1,273,36000,457,A359,B-304N,1717022427,PVG,CAI,MU223,MU,0,0,CES223,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,23.1124,73.4389,356f72ae,4D0105,266,36000,490,B748,LX-VCE,1717022425,TPE,DWC,CV9363,CV,0,0,CLX9363,CLX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:40:31,19.8138,72.0042,356f72f3,4BB161,121,23050,400,B77W,TC-LKA,1717022425,IST,BOM,TK720,TK,0,-960,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,47.6208,67.0939,356f7355,01013D,257,34000,462,B77W,SU-GDO,1717022425,PEK,CAI,MS956,MS,0,0,MSR956,MSR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,23.389,60.6405,356f7370,89617E,284,36000,493,B77W,A6-EGF,1717022427,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,54.6507,-11.5833,356f7372,3C4581,101,37000,513,B77L,D-AALA,1717022426,CVG,LEJ,3S381,3S,0,0,BOX381,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,62.0558,-150.6856,356f73ae,71BA08,273,35975,505,B789,HL7208,1717022427,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:40:31,43.6626,76.1063,356f73b8,71C393,91,36975,523,B789,HL8393,1717022425,PRG,ICN,KE970,KE,0,-64,KAL970,KAL,Václav Havel Airport Prague,"50.1008, 14.26",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:40:31,38.7907,-48.3531,356f73cb,040159,242,34000,503,B77L,ET-AVQ,1717022419,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,27.8831,50.2173,356f73f5,406A9F,146,41000,492,B788,G-ZBJH,1717022426,LHR,BOM,BA135,BA,0,0,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-8,Boeing
2024-05-30 00:40:31,58.5046,-72.0031,356f7496,40771A,252,38000,475,A35K,G-VDOT,1717022422,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:40:31,43.3061,50.6753,356f74ae,600843,189,32000,433,E190,4K-AZ67,1717022427,GYD,KZN,J28575,J2,0,-64,AHY8576,AHY,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Kazan International Airport,"55.606201171875, 49.278701782227",Azerbaijan Airlines,Embraer 190,Embraer
2024-05-30 00:40:31,68.8774,-86.2384,356f74ff,39C495,239,36004,494,A359,F-HREV,1717022424,ORY,SFO,BF710,BF,0,0,FBU80G,FBU,Paris-Orly Airport,"48.72333, 2.37944",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 00:40:31,21.3276,-157.9131,356f7504,AD79E8,132,0,8,B39M,N968AK,1717022413,SAN,HNL,AS895,AS,1,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:40:31,58.314,77.5846,356f753b,78149F,296,36000,465,B789,B-1169,1717022425,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:40:31,32.2677,56.1275,356f7555,4408FB,303,34275,441,B772,OE-LPF,1717022425,BKK,VIE,OS26,OS,0,896,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:40:31,32.7352,-117.2036,356f7580,A837A3,196,0,9,B739,N62892,1717022425,IAD,SAN,UA2029,UA,1,0,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:40:31,5.2567,-33.7568,356f75fc,4952A3,204,39004,457,A339,CS-TUC,1717022424,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:40:31,52.1014,-166.8521,356f7618,AC638D,88,32000,509,B77L,N898FD,1717022428,KIX,IND,FX5262,FX,0,0,FDX5262,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,46.1918,-67.0127,356f7653,02013E,265,37975,454,B789,CN-RGZ,1717022426,CMN,YUL,AT208,AT,0,0,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:40:31,43.8895,-58.1554,356f7674,396447,262,40000,418,A332,F-GZCH,1717022427,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Airbus A330-200,Airbus
2024-05-30 00:40:31,27.9953,1.4178,356f7699,3965B4,177,32000,491,B77W,F-GZNU,1717022420,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,34.4665,-61.9234,356f76bf,3475C7,250,37824,463,A359,EC-OCR,1717022424,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:40:31,48.0424,-60.7934,356f76d8,A4CE71,243,40000,419,A339,N409DX,1717022425,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:40:31,41.1258,-66.0415,356f7716,49530B,269,33000,473,A21N,CS-TXK,1717022424,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:40:31,24.7626,103.0367,356f7742,758308,115,37100,488,A333,RP-C8782,1717022424,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:40:31,30.3459,75.667,356f7776,4BB165,135,32875,516,B77W,TC-LKE,1717022428,IST,DEL,6E12,6E,0,-1152,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
