timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:03:05,41.5719,43.5167,3574900e,3C4582,269,32000,441,B77L,D-AALB,1717138977,SZX,LEJ,3S587,3S,0,0,BOX587,BOX,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 09:03:05,10.8222,125.4023,35749142,C820CE,317,34000,512,B789,ZK-NZC,1717138978,AKL,HKG,NZ81,NZ,0,0,ANZ81,ANZ,Auckland International Airport,"-37.01199, 174.786331",Hong Kong International Airport,"22.308901, 113.915001",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:03:05,32.9524,104.4874,35749181,4BA94B,155,33100,517,B77W,TC-JJK,1717138975,IST,TPE,TK24,TK,0,0,THY24,THY,İstanbul Airport,"41.261297, 28.741951",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,43.1154,-21.4699,35749184,06A2B8,276,34000,482,B77W,A7-BET,1717138971,DOH,IAD,QR709,QR,0,0,QTR69G,QTR,Hamad International Airport,"25.273056, 51.608056",Washington Dulles International Airport,"38.9445, -77.455803",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,65.5097,-20.1141,357491db,C02EE7,281,37975,444,B789,C-FRTU,1717138976,DXB,YYZ,AC57,AC,0,-192,ACA57,ACA,Dubai International Airport,"25.2527999878, 55.3643989563",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:03:05,56.7908,-12.6659,357491e0,39C421,138,39000,533,B789,F-HRBB,1717138977,MSP,CDG,AF635,AF,0,0,AFR635T,AFR,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 787-9,Boeing
2024-05-31 09:03:05,-0.5809,116.4355,35749214,C8215F,273,36000,521,B77W,ZK-OKS,1717138977,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,32.9019,-97.038,35749220,ACF0DA,345,0,0,A321,N933AM,1717138978,SAN,DFW,AA2073,AA,1,0,AAL2073,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 09:03:05,24.0501,-36.1893,35749252,4BB186,221,38000,425,B789,TC-LLF,1717138979,IST,CCS,TK223,TK,0,0,THY223,THY,İstanbul Airport,"41.261297, 28.741951",Simón Bolívar International Airport,"10.601194, -66.991222",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:05,17.8929,95.7204,3574928f,4BA9CB,126,39000,460,A333,TC-JNK,1717138976,IST,BKK,TK68,TK,0,0,THY68,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:03:05,12.6555,-68.515,357492fb,3475C7,224,40000,483,A359,EC-OCR,1717138976,MAD,BOG,IB6589,IB,0,64,IBE6589,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 09:03:05,40.3541,116.4754,35749302,4BB1A2,96,39075,606,B789,TC-LMB,1717138976,IST,KIX,TK86,TK,0,-64,THY86,THY,İstanbul Airport,"41.261297, 28.741951",Kansai International Airport,"34.427299, 135.244003",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:05,40.6292,111.6271,35749352,4BB146,91,37100,592,B77W,TC-LJF,1717138977,IST,HND,TK198,TK,0,-64,THY198,THY,İstanbul Airport,"41.261297, 28.741951",Tokyo Haneda International Airport,"35.552299, 139.779999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,52.3201,4.7418,35749389,AAE6D5,129,0,14,A333,N801NW,1717138978,MSP,AMS,DL160,DL,1,0,DAL160,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:03:05,38.2231,21.7399,357493f9,AC17E6,127,29450,504,B788,N879BH,1717138977,PHL,ATH,AA758,AA,0,-2176,AAL758,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:03:05,5.5875,-1.788,35749405,06A0C0,258,31550,474,B788,A7-BDB,1717138979,DOH,ABJ,QR1424,QR,0,-1920,QTR1424,QTR,Hamad International Airport,"25.273056, 51.608056",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:03:05,-10.7572,-40.365,35749473,344345,199,38000,472,A333,EC-LXK,1717138977,MAD,GRU,IB6827,IB,0,0,IBE6827,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Iberia,Airbus A330-300,Airbus
2024-05-31 09:03:05,8.0238,95.4685,35749530,4BB148,117,37000,468,B77W,TC-LJH,1717138977,IST,KUL,TK60,TK,0,0,THY49A,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,25.7981,-80.2714,3574953c,A4D7E4,319,0,0,A21N,N411AN,1717138977,BOS,MIA,AA2610,AA,1,0,AAL2610,AAL,Logan International Airport,"42.3643, -71.005203",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:03:05,40.6411,109.9336,3574955f,4BA94A,84,33100,568,B77W,TC-JJJ,1717138976,IST,PEK,TK88,TK,0,0,THY88,THY,İstanbul Airport,"41.261297, 28.741951",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,57.3076,-13.9486,3574956b,407993,120,35000,525,B77W,G-STBN,1717138977,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,-12.5148,-42.786,3574958b,34640E,200,38000,491,A359,EC-NIG,1717138977,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-31 09:03:05,40.6143,112.3383,357495ac,4BA946,91,35100,523,B77W,TC-JJF,1717138971,IST,ICN,TK90,TK,0,0,THY90,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,-13.5098,33.6239,357495e0,4BB185,200,38000,473,B789,TC-LLE,1717138977,IST,JNB,TK42,TK,0,-64,THY21Y,THY,İstanbul Airport,"41.261297, 28.741951",OR Tambo International Airport,"-26.1392, 28.246",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:05,-7.6624,-47.8456,357495ea,346386,215,38000,484,A359,EC-NGT,1717138977,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-31 09:03:05,55.3946,-63.7868,35749701,4BB183,237,36000,471,B789,TC-LLC,1717138975,IST,MEX,TK184,TK,0,0,THY184,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:05,48.524,11.9198,3574972c,AB8FD0,101,7125,275,B764,N844MH,1717138977,ATL,MUC,DL130,DL,0,-1472,DAL130,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Munich Airport,"48.353802, 11.7861",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:03:05,16.4264,96.987,35749737,4BB1C5,153,37000,459,A333,TC-LNE,1717138977,IST,HKT,TK172,TK,0,0,THY172,THY,İstanbul Airport,"41.261297, 28.741951",Phuket International Airport,"8.1132, 98.316902",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:03:05,56.4638,-52.2734,35749778,740823,248,40000,456,B788,JY-BAC,1717138971,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA,Queen Alia International Airport,"31.7226009369, 35.9931983948",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 09:03:05,30.7915,104.8717,3574984d,710415,60,41100,514,B789,HZ-AR23,1717138976,JED,PKX,SV886,SV,0,0,SVA886,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Beijing Daxing International Airport,"39.509945, 116.41092",Saudia,Boeing 787-9,Boeing
2024-05-31 09:03:05,51.7052,-1.4036,35749904,4007EF,138,15000,347,B772,G-YMMD,1717138977,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW,Vancouver International Airport,"49.193901062, -123.183998108",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-31 09:03:05,51.4719,-0.4637,35749939,40641D,143,0,2,A333,G-VLUV,1717138895,MIA,LHR,VS6,VS,1,0,VIR6J,VIR,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:03:05,23.8232,106.8524,3574994e,A8397C,94,33100,455,B748,N629UP,1717138971,DXB,SZX,5X76,5X,0,0,UPS76,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shenzhen Bao'an International Airport,"22.639299, 113.810997",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 09:03:05,17.2047,96.6781,35749965,4BB142,127,35000,485,B77W,TC-LJB,1717138979,IST,SIN,TK54,TK,0,0,THY54,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,62.0965,-16.5548,35749987,896178,268,36000,409,B77L,A6-EWF,1717138975,DXB,YUL,EK243,EK,0,0,UAE243,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Emirates,Boeing 777-200LR,Boeing
2024-05-31 09:03:05,52.0958,-22.5381,3574998f,3C6561,87,38000,476,A333,D-AIKA,1717138979,MCO,FRA,4Y643,4Y,0,0,OCN643,OCN,Orlando International Airport,"28.429399490356445, -81.30899810791016",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 09:03:05,30.6902,140.2616,35749997,86E430,359,39975,468,B789,JA863J,1717138972,SYD,HND,JL52,JL,0,0,JAL52,JAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:05,-5.7042,-25.3593,357499f8,AA6BA4,130,35000,477,B772,N77019,1717138971,IAD,CPT,UA2222,UA,0,0,UAL2222,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Cape Town International Airport,"-33.9648017883, 18.6016998291",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:05,21.3182,-157.9164,35749a22,AB8F36,143,0,0,B77L,N844FD,1717138977,MEM,HNL,FX948,FX,1,0,FDX948,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:03:05,36.8335,131.944,35749a90,06A107,120,41000,590,A359,A7-ALS,1717138975,DOH,KIX,QR802,QR,0,0,QTR802,QTR,Hamad International Airport,"25.273056, 51.608056",Kansai International Airport,"34.427299, 135.244003",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:03:05,54.8826,3.2868,35749ae2,3C7A4B,137,41000,484,A339,D-ANRK,1717138979,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG,Calgary International Airport,"51.113899231, -114.019996643",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:03:05,51.9814,-20.2033,35749b71,89618F,261,30000,477,A388,A6-EEP,1717138971,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Washington Dulles International Airport,"38.9445, -77.455803",Emirates,Airbus A380-800,Airbus
2024-05-31 09:03:05,51.2041,-2.2646,35749b76,3C7A42,94,39000,487,A339,D-ANRB,1717138977,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:03:05,-16.3216,-39.3355,35749c4d,4952AA,205,38000,479,A339,CS-TUJ,1717138977,LIS,GIG,TP75,TP,0,0,TAP075,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:03:05,43.5877,7.312,35749ca1,AAE597,121,41000,532,B788,N801AC,1717138976,ORD,FCO,AA110,AA,0,0,AAL110,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:03:05,42.9511,-19.0956,35749cb9,06A105,274,38000,477,A359,A7-ALQ,1717138979,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR,Hamad International Airport,"25.273056, 51.608056",Logan International Airport,"42.3643, -71.005203",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:03:05,15.529,98.2114,35749e1d,4BB0ED,136,39000,490,A359,TC-LGM,1717138979,IST,DPS,TK66,TK,0,-64,THY066,THY,İstanbul Airport,"41.261297, 28.741951",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:03:05,53.3521,170.4978,35749ea0,8990EF,52,34000,504,B77L,B-18777,1717138971,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:03:05,57.8148,-18.8934,35749eab,40688B,101,39000,520,A388,G-XLEA,1717138979,SFO,LHR,BA284,BA,0,0,BAW2X,BAW,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-31 09:03:05,-10.1165,108.8977,35749edd,89644B,127,35000,501,B77W,A6-EPV,1717138976,DXB,BNE,EK430,EK,0,0,UAE4R,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,40.2833,144.7025,35749f7d,71BC20,238,36025,378,B744,HL7420,1717138977,ANC,ICN,OZ247,OZ,0,64,AAR247,AAR,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 09:03:05,41.1336,40.7337,35749fdb,3951C2,259,32000,440,B77L,F-GUOC,1717138972,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200LR,Boeing
2024-05-31 09:03:05,37.6216,-122.3818,35749fed,AD7AB8,126,0,8,A321,N968JT,1717138978,JFK,SFO,B6815,B6,1,0,JBU815,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 09:03:05,19.0423,117.7741,3574a0de,789243,312,38000,473,A359,B-LQC,1717138971,SYD,HKG,CX110,CX,0,0,CPA110,CPA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 09:03:05,28.5582,45.5759,3574a0fd,0100A7,292,38000,476,A332,SU-GCJ,1717138979,BKK,CAI,MS511,MS,0,0,MSR511,MSX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 09:03:05,61.3529,-150.1668,3574a11c,AB805A,89,2950,182,B77L,N840FD,1717138978,KIX,ANC,FX5170,FX,0,-128,FDX5170,FDX,Kansai International Airport,"34.427299, 135.244003",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:03:05,35.215,140.6473,3574a13d,A47244,354,9750,273,A332,N386HA,1717138978,HNL,NRT,HA821,HA,0,-1024,HAL821,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:03:05,42.0484,49.7425,3574a168,78129F,234,37975,434,B789,B-1342,1717138979,SZX,TLV,HU743,HU,0,64,CHH743,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:05,42.8852,-18.1955,3574a1c5,06A070,275,35000,475,B77W,A7-BAF,1717138979,DOH,JFK,QR703,QR,0,0,QTR703,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,75.7368,-10.1831,3574a1f2,89611D,281,32000,508,B77W,A6-ECV,1717138977,DXB,DFW,EK221,EK,0,0,UAE221,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dallas Fort Worth International Airport,"32.896801, -97.038002",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,56.514,-14.4933,3574a341,896209,267,31000,465,B77W,A6-EGH,1717138979,DXB,MCO,EK219,EK,0,0,UAE2J,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Orlando International Airport,"28.429399490356445, -81.30899810791016",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,14.3408,114.7033,3574a35c,06A0B5,79,43000,454,B788,A7-BCQ,1717138971,DOH,CRK,QR926,QR,0,0,QTR926,QTR,Hamad International Airport,"25.273056, 51.608056",Clark International Airport / Clark Air Base,"15.186, 120.559998",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:03:05,-20.7194,89.933,3574a3ef,896476,129,37000,395,A388,A6-EUL,1717138971,DXB,MEL,EK408,EK,0,0,UAE62P,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-31 09:03:05,31.9657,-13.1018,3574a524,345319,31,38000,483,A332,EC-MOY,1717138977,GIG,MAD,IB6024,IB,0,0,IBE6024,IBE,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-31 09:03:05,51.0485,-12.4535,3574a54a,485B42,89,38975,503,B78X,PH-BKA,1717138978,CTG,AMS,KL749,KL,0,-64,KLM749,KLM,Rafael Nuñez International Airport,"10.4424, -75.513",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-31 09:03:05,51.7682,-96.7026,3574a54d,A6456D,329,34000,551,A359,N503DN,1717138976,ATL,ICN,DL27,DL,0,0,DAL27,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:03:05,45.4334,56.4731,3574a5d3,4BB14F,249,34000,438,B77L,TC-LJO,1717138979,PVG,ALA,TK6481,TK,0,0,THY6481,THY,Shanghai Pudong International Airport,"31.1434, 121.805",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:03:05,57.6758,-11.9085,3574a61e,485E2E,122,41000,525,B78X,PH-BKH,1717138977,LAS,AMS,KL636,KL,0,-64,KLM277,KLM,Harry Reid International Airport,"36.083361, -115.151817",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-31 09:03:05,41.8359,-6.2282,3574a6ee,3455D5,124,34000,513,A332,EC-MUD,1717138977,HAV,MAD,IB6620,IB,0,0,IBE6620,IBE,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-31 09:03:05,5.327,-156.8912,3574a7b7,A9E167,44,33000,500,B77W,N736AT,1717138971,SYD,LAX,AA72,AA,0,0,AAL72,AAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,50.6677,-2.1803,3574a7be,4006C2,94,24925,363,B772,G-VIIP,1717138976,PUJ,LGW,BA2204,BA,0,-1024,BAW2204,BAW,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-31 09:03:05,60.0978,-24.41,3574a7d4,AA931D,90,37000,543,B772,N78013,1717138975,SFO,LHR,UA948,UA,0,0,UAL948,UAL,San Francisco International Airport,"37.61899948120117, -122.375",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:05,34.3733,-20.2226,3574a7de,346555,59,39975,513,A359,EC-NLP,1717138979,UIO,MAD,IB6454,IB,0,128,IBE6454,IBE,Mariscal Sucre International Airport,"-0.125399, -78.354306",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:03:05,52.5374,4.7138,3574a7e8,484443,157,2400,189,A332,PH-AOD,1717138975,YEG,AMS,KL676,KL,0,-448,KLM676,KLM,Edmonton International Airport,"53.3097, -113.580002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-200,Airbus
2024-05-31 09:03:05,37.4548,-13.7656,3574a7f6,347343,65,41000,492,A359,EC-NVR,1717138966,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:03:05,33.4226,135.6173,3574a997,71BE38,308,38000,452,B748,HL7638,1717138978,HNL,ICN,KE54,KE,0,0,KAL054,KAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
