timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:07:10,42.0909,-72.0911,3575e2ce,A1BFB2,251,20000,421,B752,N21108,1717171620,AGP,EWR,UA351,UA,0,0,UAL351,UAL,Málaga-Costa del Sol Airport,"36.6749, -4.49911",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:07:10,39.8724,-126.1786,3575e2e3,8695C6,114,37000,523,B77W,JA798A,1717171621,NRT,SFO,NH8,NH,0,0,ANA8,ANA,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,43.907,-63.1217,3575e301,AAA125,247,37000,422,B772,N784UA,1717171622,FCO,IAD,UA885,UA,0,0,UAL885,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:10,26.9894,-69.2828,3575e349,39CE24,249,41004,429,A359,F-HTRE,1717171615,ORY,ZSA,TX5660,TX,0,0,FWI5660,FWI,Paris-Orly Airport,"48.72333, 2.37944",San Salvador Airport,"24.063299, -74.524002",Air Caraibes,Airbus A350-900,Airbus
2024-05-31 18:07:10,37.3182,-76.075,3575e38c,406814,218,40000,456,A333,G-VGEM,1717171621,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 18:07:10,23.2968,111.1649,3575e3bf,780DAA,100,21050,411,B77L,B-2028,1717171620,RUH,CAN,CZ5240,CZ,0,-1600,CSN5240,CSN,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:07:10,6.1708,97.5933,3575e3f2,4D012B,120,37000,473,B744,LX-GCL,1717171620,DWC,SIN,CV7544,CV,0,0,CLX7544,CLX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Cargolux,Boeing 747-400,Boeing
2024-05-31 18:07:10,44.5393,-71.5812,3575e434,A8CFFD,228,38025,478,B763,N667UA,1717171620,ZRH,EWR,UA135,UA,0,0,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:07:10,53.1455,12.6853,3575e466,8005EC,236,39975,494,B788,VT-ANB,1717171620,DEL,CDG,AI143,AI,0,-64,AIC143,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Charles de Gaulle International Airport,"49.012798, 2.55",Air India,Boeing 787-8,Boeing
2024-05-31 18:07:10,41.7381,-78.4974,3575e4b4,3C4B28,226,34000,555,B748,D-ABYH,1717171622,FRA,IAH,LH440,LH,0,0,DLH440,DLH,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:07:10,51.148,163.804,3575e4cc,86DA38,238,38000,484,B789,JA839A,1717171623,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:07:10,47.8753,-54.7736,3575e4ee,A8DD7B,267,38000,389,B763,N670UA,1717171622,LHR,EWR,UA17,UA,0,64,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:07:10,44.2888,25.9448,3575e50f,77058F,302,38000,422,A333,4R-ALO,1717171618,CMB,LHR,UL503,UL,0,0,ALK503,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",London Heathrow Airport,"51.4706, -0.461941",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:10,60.8753,-108.5644,3575e54c,C038AC,219,38000,489,B789,C-FVLZ,1717171622,FRA,YVR,AC839,AC,0,-64,ACA839,ACA,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:07:10,23.2068,79.2347,3575e557,8964C2,270,36000,495,B789,A6-BLR,1717171620,NRT,AUH,EY871,EY,0,64,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:07:10,61.1892,-150.0025,3575e57f,ABED10,255,0,0,B77L,N868FD,1717171619,IND,ANC,FX19,FX,1,0,FDX19,FDX,Indianapolis International Airport,"39.7173, -86.294403",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:07:10,42.8795,-37.4427,3575e583,738102,246,40000,521,B788,4X-ERC,1717171615,TLV,FLL,LY21,LY,0,0,ELY021,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",El Al,Boeing 787-8,Boeing
2024-05-31 18:07:10,48.9966,-138.8825,3575e5cf,A65092,89,38000,543,A359,N506DN,1717171615,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:07:10,47.3417,78.3468,3575e5f7,407798,172,37000,531,A35K,G-XWBB,1717171619,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-31 18:07:10,1.5289,104.2202,3575e65b,76CDAF,359,4925,211,A359,9V-SMO,1717171620,MEL,SIN,SQ208,SQ,0,-512,SIA208,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:10,54.718,-99.8195,3575e665,4D230D,225,43000,492,GL7T,9H-VID,1717171621,DUB,SJC,VJT750,VJ,0,0,VJT750,VJT,Dublin Airport,"53.428713, -6.262121",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 18:07:10,38.5905,-74.7192,3575e681,AA37CE,226,30000,479,B772,N758AN,1717171621,LHR,RDU,AA173,AA,0,0,AAL173,AAL,London Heathrow Airport,"51.4706, -0.461941",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:10,59.0306,25.115,3575e697,781CAA,242,38000,477,A359,B-326Y,1717171622,PEK,LHR,CA855,CA,0,0,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-31 18:07:10,21.6028,39.2056,3575e699,7105B1,339,1475,130,B78X,HZ-AR32,1717171621,BKK,JED,SV845,SV,0,-640,SVA845,SVA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-31 18:07:10,26.3447,115.5098,3575e69f,7809FA,237,32800,423,A320,B-9916,1717171622,DLC,CAN,CZ6246,CZ,0,-1984,CSN6246,CSN,Dalian Zhoushuizi International Airport,"38.965698, 121.539001",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A320,Airbus
2024-05-31 18:07:10,41.2879,59.0838,3575e6b4,76CEE8,262,34000,453,B77W,9V-SWH,1717171620,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,43.0382,-65.8325,3575e6c3,A12FDA,245,35975,426,B763,N176DZ,1717171620,BER,JFK,DL93,DL,0,-64,DAL93,DAL,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:07:10,-17.3985,172.8663,3575e778,A66CF7,225,40000,439,A359,N513DZ,1717171619,HNL,SYD,DL9891,DL,0,0,DAL9891,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:07:10,40.5541,-74.2799,3575e77d,A9178D,62,1825,176,B763,N685UA,1717171621,LHR,EWR,UA905,UA,0,-832,UAL905,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:07:10,7.1153,93.2738,3575e7a5,AA6DB4,114,39000,456,B772,N771KW,1717171619,JED,SOC,GA6169,GA,0,0,GIA6169,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Boeing 777-200,Boeing
2024-05-31 18:07:10,44.0892,90.9379,3575e7a7,3C70C4,107,41100,509,B77L,D-ALFD,1717171604,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC,Frankfurt Airport,"50.036521, 8.561268",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 18:07:10,48.6717,-88.5374,3575e7df,484369,235,38000,419,B772,PH-BQB,1717171621,AMS,MSP,KL655,KL,0,0,KLM655,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",KLM,Boeing 777-200,Boeing
2024-05-31 18:07:10,19.3616,-61.7762,3575e83b,484415,214,36000,493,B772,PH-BQL,1717171620,AMS,UIO,KL755,KL,0,0,KLM755,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Mariscal Sucre International Airport,"-0.125399, -78.354306",KLM,Boeing 777-200,Boeing
2024-05-31 18:07:10,-8.6824,123.6214,3575e854,8964B2,295,38000,500,A388,A6-EVD,1717171620,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:07:10,59.455,-162.343,3575e87d,780C5B,73,31000,495,B77L,B-2091,1717171620,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Air China,Boeing 777-200LR,Boeing
2024-05-31 18:07:10,36.4561,-113.5908,3575e8de,A023A5,232,36000,412,A321,N108NN,1717171622,JFK,LAX,AA33,AA,0,0,AAL33,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 18:07:10,22.8586,42.9366,3575e931,750257,266,38000,458,A333,9M-MTD,1717171621,KUL,JED,MH8146,MH,0,0,MAS8146,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:10,-16.8175,115.7897,3575e936,800737,136,40400,520,B788,VT-ANQ,1717171620,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-31 18:07:10,41.0458,-72.3349,3575e971,A15397,251,17450,419,B763,N185DN,1717171620,BRU,JFK,DL141,DL,0,-1856,DAL141,DAL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:07:10,46.0958,-72.5912,3575e985,3C64F0,222,36000,534,A343,D-AIGP,1717171620,FRA,ATL,LH444,LH,0,0,DLH444,DLH,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:07:10,47.0668,-62.7686,3575e9d8,AB0A9D,260,39000,451,A333,N810NW,1717171621,FCO,DTW,DL207,DL,0,0,DAL207,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:10,-6.7751,15.6726,3575ea07,484561,173,35000,502,B77W,PH-BVD,1717171622,AMS,CPT,KL597,KL,0,0,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,37.7832,-119.7307,3575ea10,AD2095,261,36000,418,A321,N945JT,1717171622,BOS,SFO,B6133,B6,0,0,JBU133,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:07:10,5.3661,96.6839,3575ea1d,76CCCB,118,33000,496,B744,9V-SFK,1717171619,SHJ,SIN,SQ7395,SQ,0,0,SIA7395,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 18:07:10,45.4178,-141.1472,3575ea37,71C516,116,39000,562,B789,HL8516,1717171619,ICN,SFO,YP111,YP,0,0,APZ111,APZ,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 18:07:10,41.9868,-87.9169,3575ea75,A0A8DE,90,0,24,B752,N14106,1717171622,SNN,ORD,UA289,UA,1,0,UAL289,UAL,Shannon Airport,"52.702, -8.92482",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:07:10,42.4889,-72.1051,3575eacc,AB00D6,227,36000,502,A333,N808NW,1717171621,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:10,47.372,-65.9739,3575eade,440060,236,38000,444,B763,OE-LAE,1717171622,VIE,EWR,OS89,OS,0,0,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-31 18:07:10,61.9523,-104.472,3575eae5,AB20E7,222,38000,471,A333,N816NW,1717171623,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:10,40.7576,-81.5968,3575eae6,39D2A4,231,40025,478,A359,F-HUVE,1717171620,CDG,IAH,AF636,AF,0,-64,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-31 18:07:10,44.3541,-60.0919,3575eb67,4CA87C,253,40000,416,A332,EI-EJG,1717171622,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Alitalia,Airbus A330-200,Airbus
2024-05-31 18:07:10,50.8294,-124.3861,3575eb7f,C0173F,94,35000,529,B77W,C-FIUW,1717171622,NRT,YUL,AC6,AC,0,0,ACA6,ACA,Narita International Airport,"35.764702, 140.386002",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,50.015,-74.0473,3575eb87,4408FB,233,38000,521,B772,OE-LPF,1717171620,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:10,52.9215,-1.0767,3575ebb3,407E56,93,2800,251,B744,G-ONEE,1717171617,MCT,EMA,HC311,HC,0,-576,HGO311,HGO,Muscat International Airport,"23.593299865722656, 58.284400939941406",East Midlands Airport,"52.8311, -1.32806",Air Senegal,Boeing 747-400,Boeing
2024-05-31 18:07:10,48.1943,-158.3641,3575ebc4,A65800,77,37004,598,A359,N508DN,1717171615,ICN,ATL,DL26,DL,0,0,DAL26,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:07:10,34.4747,131.3472,3575ebe6,A690DE,236,38000,430,MD11,N522FE,1717171620,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 18:07:10,61.6106,-106.9101,3575ebf2,3C4B21,211,36000,497,B748,D-ABYA,1717171623,FRA,SFO,LH454,LH,0,0,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:07:10,-9.026,-56.6895,3575ec1d,A00CA4,151,35000,439,B763,N102FE,1717171621,MEM,VCP,FX44,FX,0,-64,FDX44,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-31 18:07:10,53.4396,7.7771,3575ec1f,8005ED,240,40000,488,B788,VT-ANC,1717171620,ATQ,LGW,AI169,AI,0,-64,AIC169,AIC,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-31 18:07:10,39.0192,142.1724,3575ec5c,A99293,247,41000,411,B744,N716CK,1717171621,ANC,CGO,K4814,K4,0,0,CKS814,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",ALS,Boeing 747-400,Boeing
2024-05-31 18:07:10,-37.6177,173.1214,3575ec69,750423,75,35000,466,B38M,9M-LRJ,1717171621,PER,AKL,OD195,OD,0,0,MXD195,BTK,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 18:07:10,44.9017,-81.828,3575ec9d,484F71,228,38000,499,A333,PH-AKA,1717171621,AMS,IAH,KL661,KL,0,0,KLM661,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",KLM,Airbus A330-300,Airbus
2024-05-31 18:07:10,40.9656,-72.6566,3575ecc2,44CCC8,251,13525,345,A333,OO-SFH,1717171619,BRU,JFK,SN501,SN,0,-832,BEL1CP,BEL,Brussels Airport,"50.901402, 4.48444",John F Kennedy International Airport,"40.639447, -73.779317",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:10,42.3293,-134.8753,3575ecdd,86D9FC,108,40004,540,B788,JA837J,1717171623,NRT,LAX,JL62,JL,0,0,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:07:10,41.4555,60.0513,3575ed2c,3965B4,81,33000,519,B77W,F-GZNU,1717171620,CDG,NRT,AF246,AF,0,0,AFR246,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Narita International Airport,"35.764702, 140.386002",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,37.7171,-122.2178,3575ed4e,A0D21F,309,0,0,B763,N152FE,1717171620,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 18:07:10,41.7187,-133.659,3575eda1,86DCE6,103,38996,535,B788,JA842J,1717171615,NRT,SAN,JL66,JL,0,0,JAL66,JAL,Narita International Airport,"35.764702, 140.386002",San Diego International Airport,"32.7336006165, -117.190002441",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:07:10,42.6098,-133.5828,3575edb8,AACC5B,119,38000,513,B772,N795UA,1717171619,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:10,43.7258,87.1101,3575ede1,4D0107,49,35100,542,B748,LX-VCG,1717171623,LUX,ICN,CV9005,CV,0,0,CLX9005,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Incheon International Airport,"37.46910095214844, 126.45099639892578",Cargolux,Boeing 747-8,Boeing
2024-05-31 18:07:10,47.0122,-1.0907,3575ee22,A771A8,121,34975,526,B744,N579UP,1717171621,SDF,DXB,5X76,5X,0,0,UPS76,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Dubai International Airport,"25.2527999878, 55.3643989563",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 18:07:10,44.3804,-59.9701,3575ee3c,4CAE80,253,39000,409,A339,EI-TYA,1717171621,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 18:07:10,46.4874,77.9764,3575ee4f,86E3EC,48,39000,510,B789,JA861J,1717171621,LHR,HND,JL42,JL,0,-64,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:10,9.7263,-152.2293,3575eecd,C81E22,38,33000,517,B77W,ZK-OKQ,1717171615,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:07:10,43.3845,-63.3107,3575eed3,AB30E6,255,35975,430,B789,N820AL,1717171621,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:10,18.1901,-62.7685,3575eefe,3949E5,218,36000,491,B772,F-GSPF,1717171620,CDG,LIM,AF486,AF,0,0,AFR486,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jorge Chávez International Airport,"-12.0219, -77.114305",Air France,Boeing 777-200,Boeing
