timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:17:24,50.3044,-92.6412,356ef976,406A9E,228,43000,493,B788,G-ZBJG,1717021039,LHR,SAN,BA273,BA,0,0,BAW82P,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 787-8,Boeing
2024-05-30 00:17:24,10.2424,76.0124,356ef98a,06A14B,311,40000,486,A388,A7-APJ,1717021039,PER,DOH,QR901,QR,0,0,QTR29L,QTR,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 00:17:24,3.1496,91.8185,356ef9ad,50038C,119,41000,445,A333,T7-MMM,1717021023,JED,SOC,GA6161,GA,0,0,GIA6161,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:17:24,42.1055,-74.8168,356ef9bf,AB5FC9,263,37975,451,B789,N832AA,1717021038,BCN,DFW,AA193,AA,0,0,AAL193,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,59.2203,-163.9258,356efaa3,AA0559,73,35000,472,B744,N745CK,1717021038,CGO,ANC,K4817,K4,0,0,CKS817,CKS,Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:17:24,46.3203,-84.3471,356efb0f,407898,193,38000,516,B78X,G-ZBLA,1717021037,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-10,Boeing
2024-05-30 00:17:24,44.2129,90.39,356efb2a,4D010D,107,35100,530,B744,LX-YCV,1717021032,MXP,NRT,C89263,C8,0,0,ICV9263,CLX,Malpensa International Airport,"45.6306, 8.72811",Narita International Airport,"35.764702, 140.386002",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 00:17:24,48.0131,-78.976,356efc14,A9D286,236,36000,482,B77W,N732AN,1717021038,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,24.6976,-153.6224,356efc5a,A11BC6,236,36975,459,B78X,N17015,1717021035,ORD,HNL,UA219,UA,0,0,UAL219,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 787-10,Boeing
2024-05-30 00:17:24,43.2201,-76.1821,356efd14,344304,250,36000,444,A333,EC-LUB,1717021039,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 00:17:24,41.3287,-81.7973,356efd54,4CABD3,226,5350,237,A21N,EI-LRG,1717021038,DUB,CLE,EI87,EI,0,-1344,EIN9CK,EIN,Dublin Airport,"53.428713, -6.262121",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:17:24,27.5861,65.2567,356efe4d,4BB0E1,270,38000,475,A359,TC-LGA,1717021039,MNL,IST,TK85,TK,0,0,THY85,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,24.1523,89.53,356efe90,4BB1C5,103,10875,327,A333,TC-LNE,1717021039,IST,DAC,TK712,TK,0,-2048,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:17:24,33.0509,135.5935,356f0044,88812C,23,28200,436,A321,VN-A398,1717021039,SGN,NGO,VN340,VN,0,-1088,HVN340,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:17:24,63.027,-106.6514,356f00e3,A20433,209,38000,448,B772,N229UA,1717021039,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:17:24,40.8246,-72.8995,356f013a,394A0B,215,10725,282,B77W,F-GSQL,1717021038,CDG,JFK,AF8,AF,0,-832,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,51.6034,-90.7442,356f01cf,406C39,225,38000,506,B789,G-VWHO,1717021040,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:17:24,43.0466,-51.1893,356f0206,896114,272,34000,467,B77W,A6-ECM,1717021032,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,28.7002,-70.057,356f02b8,394A17,218,35000,473,B77W,F-GSQX,1717021032,CDG,HAV,AF950,AF,0,0,AFR950,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",José Martí International Airport,"22.989200592041016, -82.40910339355469",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,43.6285,-70.7137,356f03cf,3C4586,230,36000,435,B77L,D-AALF,1717021040,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,50.2116,-127.2863,356f03fa,86EF28,89,36975,554,B789,JA895A,1717021038,HND,YVR,NH116,NH,0,-64,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:17:24,53.7255,-92.1814,356f044c,47AE38,214,39975,493,B789,LN-FNL,1717021040,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:17:24,42.0455,10.6038,356f0589,04018F,125,36975,541,B789,ET-AXS,1717021037,IAD,ADD,ET501,ET,0,-64,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,28.8356,48.7752,356f05bc,406D7A,325,37975,482,B789,G-ZBKD,1717021038,SIN,LHR,BA16,BA,0,-64,BAW16,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:17:24,40.6797,-73.7279,356f05d0,344346,211,775,130,A333,EC-LYF,1717021038,MAD,JFK,IB6253,IB,0,-512,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-300,Airbus
2024-05-30 00:17:24,52.9194,-81.3113,356f0644,3C6711,219,40000,499,A359,D-AIXQ,1717021036,MUC,MEX,LH520,LH,0,0,DLH520,DLH,Munich Airport,"48.353802, 11.7861",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:17:24,49.7406,-10.8411,356f06a7,4BB193,97,39000,559,B789,TC-LLS,1717021039,MIA,IST,TK158,TK,0,0,THY41J,THY,Miami International Airport,"25.79319953918457, -80.29060363769531",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,46.6678,105.5102,356f06e7,04008C,130,33000,540,B77L,ET-ARJ,1717021040,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,35.7818,140.392,356f080d,86DD4C,174,0,12,B788,JA845J,1717021035,CGK,NRT,JL726,JL,1,0,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:17:24,51.9958,-159.9011,356f0846,ABCF58,94,33000,510,B77L,N860FD,1717021036,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,16.1257,-16.3854,356f0880,E07246,214,36000,462,A332,LV-GIF,1717021038,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:17:24,50.7983,-17.7722,356f08cd,4BB153,98,35000,552,B77L,TC-LJS,1717021040,IAH,IST,TK6388,TK,0,0,THY6388,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,52.7431,-76.5651,356f0953,48AE02,221,40000,488,B788,SP-LRC,1717021040,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 00:17:24,40.5444,175.8772,356f0986,7583EB,61,33000,516,B77W,RP-C7778,1717021032,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,47.0043,-159.8868,356f0a5e,899000,92,41000,539,A359,B-18901,1717021032,TPE,SFO,CI16,CI,0,0,CAL016,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,-6.3732,-11.0858,356f0a9c,04008B,48,33000,500,B77L,ET-ARI,1717021032,SCL,LOS,ET3652,ET,0,0,ETH3652,ETH,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,50.0177,106.8774,356f0ae0,780654,138,33000,510,B77L,B-2081,1717021040,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,44.2495,87.8423,356f0b38,3C70C1,306,30100,436,B77L,D-ALFA,1717021032,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,46.4904,60.9237,356f0b8c,780220,252,34000,469,B77W,B-KPI,1717021032,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,41.852,-73.2139,356f0bc3,AB8C19,228,38000,420,B764,N843MH,1717021040,LHR,ATL,DL37,DL,0,0,DAL37,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 00:17:24,22.3855,-64.7134,356f0bc4,347348,233,40000,453,B788,EC-NVZ,1717021038,MAD,PUJ,UX33,UX,0,0,AEA033,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:17:24,22.521,-76.8895,356f0be1,E8027B,315,40000,458,B788,CC-BBG,1717021040,GRU,MCO,LA626,LA,0,-64,LAN626,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Orlando International Airport,"28.429399490356445, -81.30899810791016",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:17:24,21.222,80.3685,356f0c07,8964A4,253,34000,500,B77W,A6-EQL,1717021037,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,55.8363,-97.9053,356f0d3c,48436D,219,38000,461,B772,PH-BQF,1717021039,AMS,SLC,KL609,KL,0,0,KLM609,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",KLM,Boeing 777-200,Boeing
2024-05-30 00:17:24,-35.7615,159.2465,356f0d4a,76CDB5,105,41000,524,A359,9V-SMU,1717021040,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,60.4411,-167.3072,356f0dd8,A6456D,250,37000,508,A359,N503DN,1717021038,MSP,ICN,DL171,DL,0,64,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:17:24,51.804,-42.6373,356f0e99,4BB185,264,36000,467,B789,TC-LLE,1717021036,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:17:24,46.108,-63.5883,356f0ea3,4406DE,236,40000,436,B772,OE-LPE,1717021038,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:17:24,59.675,-103.9753,356f0f12,4078DE,234,40000,456,B78X,G-ZBLB,1717021038,LHR,SEA,BA49,BA,0,-64,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 00:17:24,-19.7377,-46.4572,356f0f2d,E80214,174,39000,511,B789,CC-BGA,1717021040,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:17:24,47.6843,67.5135,356f0f32,4ACA64,257,38000,474,A359,SE-RSD,1717021037,PVG,CPH,SK998,SK,0,0,SAS998,SAS,Shanghai Pudong International Airport,"31.1434, 121.805",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,20.7353,-58.3282,356f0fa4,AAA32D,245,40996,444,B788,N785AV,1717021032,MAD,MDE,AV17,AV,0,0,AVA017,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jose Maria Córdova International Airport,"6.16454, -75.4231",Avianca,Boeing 787-8,Boeing
2024-05-30 00:17:24,47.3856,-2.6431,356f1082,04004C,113,37000,561,B788,ET-AOV,1717021039,ATL,ADD,ET519,ET,0,-64,ETH519,ETH,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:17:24,34.8656,52.3853,356f10d7,4BB0E8,314,38000,434,A359,TC-LGH,1717021039,SGN,IST,TK163,TK,0,0,THY163,THY,Tan Son Nhat International Airport,"10.8188, 106.652",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,2.2376,102.6143,356f116f,06A109,123,41000,456,A359,A7-ALU,1717021038,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:17:24,46.8695,62.7899,356f1177,485341,254,36000,457,B789,PH-BHG,1717021032,HKG,AMS,KL888,KL,0,0,KLM888,KLM,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:17:24,47.4044,66.6488,356f11b2,406F7C,262,36000,454,B789,G-ZBKP,1717021037,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 00:17:24,41.9283,97.6497,356f11bd,71C254,87,37100,566,B772,HL8254,1717021036,IST,ICN,OZ552,OZ,0,0,AAR552,AAR,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 00:17:24,41.9073,-74.1215,356f11d1,A8D76B,206,13650,302,B763,N669UA,1717021040,LHR,EWR,UA941,UA,0,-960,UAL941,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:17:24,8.7669,-34.4974,356f12ea,346456,21,37000,514,A359,EC-NJM,1717021032,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:17:24,22.9438,-152.7721,356f1325,A1BEFC,252,34000,456,B772,N211UA,1717021038,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:17:24,37.1753,124.0293,356f132e,89616F,103,41025,540,B77L,A6-EFI,1717021037,DWC,KIX,EK9403,EK,0,-256,UAE9403,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,47.6677,72.922,356f1396,8990EC,275,40000,455,A359,B-18917,1717021037,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,48.0013,-68.8125,356f13dc,3C66C3,242,43000,459,A359,D-AIVC,1717021039,MUC,YUL,LH474,LH,0,0,DLH4J,DLH,Munich Airport,"48.353802, 11.7861",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:17:24,24.7439,55.7598,356f13f3,3C70C8,274,7200,290,B77L,D-ALFH,1717021040,HKG,DWC,LH8473,LH,0,-1472,GEC8473,GEC,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,46.3444,111.521,356f1483,040060,141,35100,517,B77L,ET-APS,1717021038,OSL,ICN,ET3672,ET,0,-64,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:17:24,67.5081,27.6326,356f1504,800741,113,39000,508,B788,VT-NAA,1717021039,IAD,DEL,AI104,AI,0,0,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:17:24,37.4727,-122.0251,356f1530,C0797B,297,5150,229,BCS3,C-GUAC,1717021039,YYZ,SFO,AC741,AC,0,-1024,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:17:24,42.2705,-72.548,356f163c,39CF10,265,40000,452,A359,F-HTYQ,1717021040,CDG,IAD,AF52,AF,0,0,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:17:24,-21.2747,-60.5533,356f169e,E47F21,143,35000,476,B763,PR-ABD,1717021039,MIA,ASU,M38421,M3,0,0,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:17:24,16.187,-55.7479,356f1796,346386,235,40000,453,A359,EC-NGT,1717021036,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:17:24,-30.2114,149.3025,356f184b,75831C,122,41000,506,A333,RP-C8786,1717021039,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:17:24,-26.9534,-72.6411,356f18f3,0C20F6,163,35000,438,B39M,HP-9910CMP,1717021038,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:17:24,45.0304,-68.3006,356f1940,AABA9A,231,38000,433,B772,N79011,1717021039,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:17:24,41.5664,-73.6368,356f1965,40797A,227,40000,435,B78X,G-ZBLD,1717021039,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
