timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:41:02,44.1947,115.1262,356f1483,040060,114,35100,534,B77L,ET-APS,1717022460,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,66.487,35.5768,356f1504,800741,107,38975,514,B788,VT-NAA,1717022452,IAD,DEL,AI104,AI,0,0,AIC104,AIC,Washington Dulles International Airport,"38.9445, -77.455803",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:41:02,41.6193,-76.3806,356f163c,39CF10,240,28000,479,A359,F-HTYQ,1717022459,CDG,IAD,AF52,AF,0,0,AFR52U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Airbus A350-900,Airbus
2024-05-30 00:41:02,-23.7312,-58.5778,356f169e,E47F21,142,35025,474,B763,PR-ABD,1717022456,MIA,ASU,M38421,M3,0,-64,LTG8421,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Air Norway,Boeing 767-300,Boeing
2024-05-30 00:41:02,14.4352,-58.3692,356f1796,346386,236,40000,462,A359,EC-NGT,1717022456,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 00:41:02,-32.6502,150.927,356f184b,75831C,167,23500,424,A333,RP-C8786,1717022459,MNL,SYD,PR211,PR,0,-2112,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:41:02,-29.7187,-71.6739,356f18f3,0C20F6,162,35000,435,B39M,HP-9910CMP,1717022459,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:41:02,42.9756,-71.0986,356f1940,AABA9A,211,38000,445,B772,N79011,1717022459,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:41:02,39.6396,-76.4332,356f1965,40797A,228,39975,428,B78X,G-ZBLD,1717022456,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 00:41:02,43.3815,14.0548,356f19b4,7380C4,110,39000,522,B789,4X-EDE,1717022458,JFK,TLV,LY4,LY,0,0,ELY004,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:41:02,-34.5464,-58.6753,356f19cd,E0B04F,220,7925,282,A332,LV-KAO,1717022456,PUJ,EZE,AR1325,AR,0,-1600,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:41:02,31.4395,46.3649,356f1a12,4BA9E6,320,36000,458,A333,TC-JOF,1717022457,HKT,IST,TK173,TK,0,0,THY173,THY,Phuket International Airport,"8.1132, 98.316902",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:41:02,59.8905,-111.2793,356f1a4d,A1CB0F,210,38000,435,B77W,N2142U,1717022458,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,47.1344,64.2089,356f1ac9,3C670E,75,41000,510,A359,D-AIXN,1717022452,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:41:02,42.1144,-79.1819,356f1adc,4851F6,211,36000,473,B77W,PH-BVS,1717022458,AMS,ATL,KL621,KL,0,64,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,38.1066,-164.878,356f1b1b,A4BF95,271,36000,443,A339,N405DX,1717022452,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:41:02,-5.9571,39.198,356f1bde,4BB064,174,4600,208,B38M,TC-LCD,1717022457,IST,ZNZ,TK615,TK,0,-1792,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:41:02,40.8116,-73.5025,356f1be3,06A30B,317,3975,192,B77L,A7-BFX,1717022456,ZAZ,JFK,QR8007,QR,0,-576,QTR8007,QTR,Zaragoza Airport,"41.666199, -1.04155",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,22.0903,113.515,356f1cff,896441,160,19325,415,B77L,A6-DDD,1717022458,AUH,HKG,EY947,EY,0,-1152,ETD947,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,49.3366,-67.3671,356f1d06,448446,223,36000,455,A339,OO-ABF,1717022459,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 00:41:02,20.6324,-44.0447,356f1d0e,347518,47,39000,515,A359,EC-OAV,1717022460,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:41:02,40.6781,-73.1917,356f1dca,4063E6,295,6425,267,A333,G-VSXY,1717022457,LHR,JFK,VS153,VS,0,-1152,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:41:02,46.6921,13.8371,356f1e09,710112,136,35000,548,B77W,HZ-AK40,1717022459,JFK,JED,SV20,SV,0,0,SVA020,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,5.6683,-33.5319,356f1e5c,347259,208,40000,442,A333,EC-NTX,1717022460,LIS,FOR,TP35,TP,0,0,TAP035,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 00:41:02,-0.7881,31.4767,356f1f6d,4BA9EB,226,31800,474,A333,TC-JOK,1717022457,IST,KGL,TK606,TK,0,-1920,THY43K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:41:02,43.4956,-79.6916,356f2089,C01753,233,3650,235,B77W,C-FIVQ,1717022458,LHR,YYZ,AC857,AC,0,-832,ACA857,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,46.3873,-79.6608,356f20c7,4007F9,214,38000,479,B772,G-YMMN,1717022456,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 00:41:02,39.6682,-77.633,356f2147,4CABD1,170,9075,280,A21N,EI-LRE,1717022457,DUB,IAD,EI119,EI,0,-960,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 00:41:02,48.3039,162.888,356f21af,AB87C8,58,32000,602,B77L,N842FD,1717022456,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,46.4574,83.7707,356f21ea,485788,306,36100,457,B789,PH-BHP,1717022460,TPE,AMS,KL808,KL,0,0,KLM808,KLM,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:41:02,47.2048,64.6054,356f22fd,40621B,255,34000,464,B77W,G-STBA,1717022459,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,-25.3781,-66.4305,356f242c,0D09D0,141,38975,493,B789,XA-ADL,1717022458,MEX,EZE,AM30,AM,0,0,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:41:02,18.9678,70.691,356f244e,8963D8,296,34000,503,B77W,A6-EPI,1717022458,SIN,DXB,EK349,EK,0,0,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,47.577,103.9035,356f24ab,7805DD,129,33000,543,B77L,B-2077,1717022456,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,56.6482,-176.6469,356f2512,ABCF7F,60,32992,554,B748,N860GT,1717022456,HKG,ANC,5Y8206,5Y,0,0,GTI8206,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:41:02,23.402,-151.8143,356f2520,A4D7E4,241,32000,434,A21N,N411AN,1717022456,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:41:02,46.0961,0.4228,356f2523,04019A,107,36975,555,B789,ET-AYD,1717022459,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 00:41:02,27.85,60.3883,356f252b,70605D,284,36000,477,B77W,9K-AOK,1717022457,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,26.9798,50.4179,356f252c,406D1A,313,36000,472,A388,G-XLEJ,1717022457,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 00:41:02,44.3806,-65.3504,356f263c,3C64F8,236,38000,412,A343,D-AIGX,1717022458,FRA,JFK,LH404,LH,0,0,DLH404,DLH,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:41:02,29.8267,-73.2208,356f2688,02013D,239,38996,445,B789,CN-RGX,1717022452,CMN,MIA,AT204,AT,0,0,RAM204F,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Miami International Airport,"25.79319953918457, -80.29060363769531",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:41:02,20.126,-81.4108,356f269f,E80471,355,40000,503,B789,CC-BGV,1717022458,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:41:02,48.41,134.9072,356f26d7,151FE1,131,3800,196,B77W,RA-73697,1717022458,SVO,KHV,SU1718,SU,0,-832,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,9.2609,55.9784,356f26f3,738075,270,34000,504,B772,4X-ECE,1717022452,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-30 00:41:02,46.5677,-72.6464,356f271d,C023BD,243,34000,459,B77W,C-FNNW,1717022458,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,46.378,14.7342,356f279a,06A2B6,113,35000,520,B77W,A7-BER,1717022456,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,47.7845,70.361,356f27b2,89907D,272,35975,462,B789,B-17883,1717022444,TPE,MUC,BR71,BR,0,-64,EVA071,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Munich Airport,"48.353802, 11.7861",EVA Air,Boeing 787-9,Boeing
2024-05-30 00:41:02,24.7678,-153.4698,356f2831,A11380,238,34000,439,B763,N169DZ,1717022437,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:41:02,23.2744,111.3105,356f2835,06A2E0,100,29300,467,B77L,A7-BFS,1717022458,DOH,MFM,QR8042,QR,0,-1472,QTR8042,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,47.3597,135.057,356f2877,151DAF,184,35000,494,B77W,RA-73135,1717022459,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,31.3329,46.4661,356f28a9,4BA953,320,34000,467,B77W,TC-JJS,1717022457,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,35.3882,-5.4681,356f2935,344450,218,31700,488,A333,EC-LXA,1717022459,MED,RBA,AT2914,AT,0,-2240,RAM2914,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 00:41:02,41.1184,-72.1015,356f29df,406A35,224,20700,366,B77W,G-STBJ,1717022457,LHR,JFK,BA113,BA,0,-1408,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,61.7399,-83.5523,356f2b06,406F78,243,39975,471,B789,G-ZBKL,1717022456,LHR,PDX,BA267,BA,0,0,BAW71K,BAW,London Heathrow Airport,"51.4706, -0.461941",Portland International Airport,"45.58869934, -122.5979996",British Airways,Boeing 787-9,Boeing
2024-05-30 00:41:02,22.9594,65.1297,356f2b44,8963ED,269,38000,488,A388,A6-EOP,1717022455,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:41:02,40.7642,-71.8564,356f2b4a,A8A4C7,234,32000,413,B763,N656UA,1717022457,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:41:02,32.1976,56.2543,356f2b7d,7335B2,303,38000,428,A346,EP-MMR,1717022455,CAN,IKA,W580,W5,0,0,IRM080,IRM,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:41:02,33.7072,129.968,356f2bb6,885973,31,9750,284,A320,HS-VKS,1717022459,BKK,FUK,VZ810,VZ,0,-1408,TVJ810,VJC,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Vietjet Air,Airbus A320,Airbus
2024-05-30 00:41:02,51.7279,-43.7707,356f2cbc,4BA9E1,261,36000,460,A333,TC-JOA,1717022460,IST,JFK,TK11,TK,0,0,THY11,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:41:02,53.7289,-80.6686,356f2d8b,A9E167,235,36000,503,B77W,N736AT,1717022452,LHR,LAX,AA135,AA,0,0,AAL135,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,-25.9449,145.361,356f2e31,8990F3,157,43000,500,A359,B-18906,1717022458,TPE,SYD,CI51,CI,0,0,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
2024-05-30 00:41:02,38.2424,58.0806,356f2e45,601833,138,33000,468,B738,EZ-A019,1717022456,MXP,ASB,T5446,T5,0,0,TUA446,TUA,Malpensa International Airport,"45.6306, 8.72811",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 737-800,Unknown
2024-05-30 00:41:02,21.108,84.7794,356f2e5e,76BCCE,131,39000,493,B788,9V-OFN,1717022458,ATH,SIN,TR721,TR,0,-64,TGW721,TGW,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-8,Boeing
2024-05-30 00:41:02,42.3316,-71.0103,356f2e6b,406890,218,40000,434,B788,G-ZBJC,1717022458,LHR,BWI,BA229,BA,0,-64,BAW22B,BAW,London Heathrow Airport,"51.4706, -0.461941",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",British Airways,Boeing 787-8,Boeing
2024-05-30 00:41:02,45.6122,57.1656,356f2e86,4BA950,250,32000,471,B77W,TC-JJP,1717022457,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,19.3838,73.8264,356f2eae,040046,252,39975,495,B788,ET-AOP,1717022458,ICN,ADD,ET673,ET,0,-64,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:41:02,42.001,-74.135,356f2ee3,407AF1,198,14900,345,B78X,G-ZBLF,1717022457,LHR,EWR,BA189,BA,0,-1152,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 00:41:02,41.5668,-71.9617,356f2f44,AAA4DC,208,34000,410,B772,N785UA,1717022458,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:41:02,42.5517,-70.4285,356f2ffd,40675E,250,12600,285,A333,G-VNYC,1717022458,LHR,BOS,VS11,VS,0,-704,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 00:41:02,32.2841,46.1977,356f317b,06A2E1,142,37000,500,B77L,A7-BFT,1717022457,AMS,DOH,QR8158,QR,0,0,QTR8158,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,-29.9582,140.4332,356f31f4,885104,117,41000,602,A359,HS-THD,1717022457,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:41:02,41.981,-71.485,356f31fe,485E2F,205,33850,398,B78X,PH-BKI,1717022457,AMS,JFK,KL643,KL,0,-832,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 00:41:02,42.5587,-71.0227,356f3216,39CF0E,253,43000,436,A359,F-HTYO,1717022457,CDG,ATL,AF34,AF,0,-64,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 00:41:02,37.9019,147.0989,356f3414,76CCE3,58,37000,560,A359,9V-SGC,1717022456,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:41:02,45.9334,-84.0463,356f3436,4CAA41,200,38000,490,A333,EI-EIN,1717022459,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 00:41:02,47.532,-164.0957,356f34b9,899080,99,34000,542,B77W,B-16737,1717022452,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
