timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:20:10,25.9763,136.1517,3574af9a,A8AC35,265,37950,468,B763,N658UA,1717140007,HNL,HKG,UA3926,UA,0,0,UAL3926,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:20:10,-25.1518,-54.8358,3574afd7,E47F21,150,5875,269,B763,PR-ABD,1717140004,MIA,AGT,M38431,M3,0,-1280,LTG8431,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Guaraní,"-25.457186, -54.839544",Air Norway,Boeing 767-300,Boeing
2024-05-31 09:20:10,53.637,-6.2546,3574b03f,A43667,102,38000,505,B772,N37018,1717140005,IAH,AMS,UA20,UA,0,0,UAL20,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:20:10,36.7617,130.6667,3574b056,896472,121,37000,559,A388,A6-EUH,1717140004,DXB,NRT,EK318,EK,0,0,UAE318,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Narita International Airport,"35.764702, 140.386002",Emirates,Airbus A380-800,Airbus
2024-05-31 09:20:10,45.1552,20.3333,3574b14a,770592,281,38000,437,A333,4R-ALR,1717140004,CMB,CDG,UL501,UL,0,0,ALK501,ALK,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Charles de Gaulle International Airport,"49.012798, 2.55",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-31 09:20:10,-8.9539,117.7173,3574b160,C82741,270,39975,482,B789,ZK-NZQ,1717140006,AKL,DPS,NZ64,NZ,0,64,ANZ064,ANZ,Auckland International Airport,"-37.01199, 174.786331",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:20:10,47.0634,81.6664,3574b1b7,71BF00,280,36000,437,B772,HL7700,1717139986,ICN,IST,OZ551,OZ,0,0,AAR551,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Asiana Airlines,Boeing 777-200,Boeing
2024-05-31 09:20:10,14.1196,119.7614,3574b1ca,896306,96,31000,497,B77W,A6-END,1717140006,DXB,CEB,EK338,EK,0,0,UAE338,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Mactan Cebu International Airport,"10.309261, 123.97974",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,33.755,-30.3609,3574b25a,394A11,48,35000,538,B77W,F-GSQR,1717139999,LIM,CDG,AF483,AF,0,0,AFR483,AFR,Jorge Chávez International Airport,"-12.0219, -77.114305",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,54.1268,-4.1011,3574b25b,AA2CA9,109,35000,510,B772,N755AN,1717140006,DFW,FRA,AA70,AA,0,0,AAL70,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Frankfurt Airport,"50.036521, 8.561268",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:20:10,51.632,4.9296,3574b331,A05626,116,39975,502,B78X,N12003,1717140006,ORD,MUC,UA953,UA,0,0,UAL953,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:20:10,1.4506,104.0203,3574b347,76CDC1,203,1650,153,B77W,9V-SNA,1717140004,MEL,SIN,SQ238,SQ,0,-896,SIA238,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,60.4702,-155.7033,3574b364,AB96A4,75,35000,484,B77L,N846FD,1717140005,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,52.2641,-1.5292,3574b376,AB3C0D,147,20000,381,B789,N823AN,1717140005,ORD,LHR,AA86,AA,0,-1472,AAL86,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,58.1697,-6.2151,3574b3e3,06A128,101,37000,516,A35K,A7-ANL,1717140004,IAH,DOH,QR714,QR,0,0,QTR37U,QTR,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:20:10,1.8651,99.5689,3574b414,710108,127,35000,472,B77W,HZ-AK30,1717140005,JED,CGK,SV818,SV,0,-64,SVA818,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Saudia,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,49.3106,-13.6423,3574b442,896111,251,35025,466,B77W,A6-ECJ,1717140007,DXB,MIA,EK213,EK,0,0,UAE6L,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Miami International Airport,"25.79319953918457, -80.29060363769531",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,57.9836,-170.6395,3574b451,A98EDC,67,35000,507,B744,N715CK,1717140002,HKG,ANC,K4671,K4,0,0,CKS671,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 09:20:10,-23.6479,161.1726,3574b452,769101,217,34000,407,B77L,9V-DHA,1717139999,HNL,SYD,SQ7441,SQ,0,0,SIA7441,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,46.0459,-2.1318,3574b454,4CADC8,91,39000,502,A339,EI-HJP,1717140005,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY,Miami International Airport,"25.79319953918457, -80.29060363769531",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:20:10,14.1794,117.1626,3574b494,706059,84,33000,488,B77W,9K-AOF,1717139999,KWI,MNL,KU417,KU,0,0,KAC417,KAC,Kuwait International Airport,"29.226601, 47.968899",Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,59.0653,-25.64,3574b4ef,AA99B7,88,37000,540,B772,N782UA,1717140007,SFO,FCO,UA507,UA,0,0,UAL507,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:20:10,65.1073,-10.2618,3574b550,06A12F,302,36000,443,A35K,A7-ANS,1717139999,DOH,DFW,QR731,QR,0,0,QTR91X,QTR,Hamad International Airport,"25.273056, 51.608056",Dallas Fort Worth International Airport,"32.896801, -97.038002",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:20:10,48.6129,2.5663,3574b619,39C940,64,9900,284,A339,F-HSKA,1717140004,PTP,ORY,SS927,SS,0,-1344,CRL927,CRL,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 09:20:10,54.8961,-1.6792,3574b676,3C4A8B,149,37000,510,B744,D-ABTK,1717140005,YVR,FRA,LH493,LH,0,0,DLH493,DLH,Vancouver International Airport,"49.193901062, -123.183998108",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-31 09:20:10,41.9736,-87.9,3574b752,A59D5F,278,0,0,A21N,N461AN,1717140004,PHX,ORD,AA2497,AA,1,0,AAL2497,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:20:10,40.0654,-3.9207,3574b769,347555,73,13250,304,A332,EC-OAP,1717140005,CCS,MAD,PU702,PU,0,-1664,PUE702,PUE,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-31 09:20:10,31.0873,121.8088,3574b76e,8960D8,342,1400,153,B77W,A6-EBQ,1717139975,DXB,PVG,EK302,EK,0,0,UAE302,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,-4.7972,106.6066,3574b794,89664C,165,28750,407,B77W,A6-ETE,1717140006,AUH,CGK,EY474,EY,0,-704,ETD474,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,54.7465,5.5241,3574b7ce,3C15BE,170,39000,474,A332,D-AXGB,1717140006,YYC,FRA,4Y77,4Y,0,0,OCN8LZ,OCN,Calgary International Airport,"51.113899231, -114.019996643",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-200,Airbus
2024-05-31 09:20:10,48.4062,11.1651,3574b7dc,3C66C3,124,14425,244,A359,D-AIVC,1717140005,CLT,MUC,LH429,LH,0,-1088,DLH429,DLH,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:20:10,42.3672,-71.0153,3574b80f,A8712A,340,0,0,A320,N643JB,1717140006,SJU,BOS,B662,B6,1,0,JBU62,JBU,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 09:20:10,-5.1038,21.0886,3574b8f4,06A07E,64,35000,481,B77L,A7-BBH,1717140006,GRU,DOH,QR780,QR,0,0,QTR780,QTR,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,64.1826,157.4225,3574b8fd,780654,232,34000,488,B77L,B-2081,1717140003,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,35.4668,141.0915,3574b954,861F22,245,7850,223,B763,JA616J,1717140005,HNL,NRT,JL783,JL,0,-704,JAL783,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 09:20:10,32.142,-14.578,3574b95f,4952A1,33,40000,490,A339,CS-TUA,1717140004,GIG,LIS,TP72,TP,0,0,TAP072,TAP,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:20:10,52.3057,-3.7004,3574b97a,4B18FE,125,39000,486,A343,HB-JMC,1717140006,YYC,ZRH,WK15,WK,0,-64,EDW15J,EDW,Calgary International Airport,"51.113899231, -114.019996643",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 09:20:10,22.4009,114.1294,3574baa6,06A30B,250,4275,202,B77L,A7-BFX,1717140005,DOH,HKG,QR8404,QR,0,-960,QTR8404,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,55.1521,-6.5155,3574bac2,A31A34,134,36975,526,B789,N29968,1717140006,DEN,LHR,UA27,UA,0,-64,UAL27,UAL,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,4.3876,-163.2762,3574baeb,A2A3AF,51,38000,501,B789,N26960,1717140007,MEL,LAX,UA99,UA,0,0,UAL99,UAL,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,33.1409,-56.6937,3574bbd6,A34358,289,39996,462,B788,N30913,1717139999,ACC,IAD,UA997,UA,0,0,UAL997,UAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:20:10,44.5048,5.0827,3574bbec,A99D89,115,37000,538,B77W,N719AN,1717140004,JFK,FCO,AA236,AA,0,0,AAL236,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,47.4988,17.5696,3574bc24,406C3B,295,38000,470,B789,G-VZIG,1717140007,BLR,LHR,VS317,VS,0,-64,VIR317,VIR,Kempegowda International Airport,"13.1979, 77.706299",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:20:10,59.9717,-178.8907,3574bc4d,AA5BC5,245,34000,471,B744,N767CK,1717139999,CVG,ICN,K4632,K4,0,0,CKS632,CKS,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 09:20:10,43.8377,-5.5433,3574bc94,AC291F,110,40000,527,B788,N883BM,1717140006,ORD,BCN,AA40,AA,0,0,AAL40,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:20:10,4.9224,98.2785,3574bcce,7105AB,132,39000,482,B78X,HZ-AR24,1717140007,JED,KUL,SV834,SV,0,-64,SVA834,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-31 09:20:10,4.0472,73.334,3574bcea,4BA9E2,140,6250,312,A333,TC-JOB,1717140004,IST,MLE,TK734,TK,0,-1152,THY734,THY,İstanbul Airport,"41.261297, 28.741951",Malé International Airport,"4.191830158233643, 73.52909851074219",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:20:10,48.6394,14.9408,3574bcfa,C051E4,127,23050,386,A333,C-GFAH,1717140004,YYZ,VIE,AC886,AC,0,-960,ACA886,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vienna International Airport,"48.110298, 16.5697",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:20:10,-0.3383,107.3403,3574bd04,7C1472,284,38000,500,A332,VH-EBO,1717140004,SYD,BLR,QF67,QF,0,0,QFA67,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kempegowda International Airport,"13.1979, 77.706299",Qantas,Airbus A330-200,Airbus
2024-05-31 09:20:10,-21.3603,91.6508,3574bdb3,06A14A,130,39004,537,A388,A7-API,1717139999,DOH,PER,QR900,QR,0,0,QTR17R,QTR,Hamad International Airport,"25.273056, 51.608056",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 09:20:10,51.5608,-0.0849,3574be6e,A8F00E,119,5175,216,B763,N675UA,1717140004,ORD,LHR,UA920,UA,0,-832,UAL920,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:20:10,50.343,9.1714,3574be92,06A11F,116,39000,493,A35K,A7-ANC,1717140004,ATL,DOH,QR756,QR,0,0,QTR54C,QTR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:20:10,50.6631,161.4365,3574bef2,781F4C,236,32000,495,B77L,B-223N,1717140007,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,17.4134,-33.5128,3574bf3f,E80471,29,38996,528,B789,CC-BGV,1717140003,SCL,MAD,LA706,LA,0,0,LAN706,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:20:10,41.9585,12.2144,3574bf65,A4DBEF,162,2450,164,A339,N412DX,1717140007,JFK,FCO,DL230,DL,0,-1408,DAL230,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:20:10,36.0799,-115.1352,3574bf73,ACDF9A,357,0,0,A321,N929AA,1717140006,DFW,LAS,AA452,AA,1,0,AAL452,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 09:20:10,60.2085,2.417,3574bf8e,06A2C5,124,33000,508,B77W,A7-BEV,1717140004,SEA,DOH,QR720,QR,0,-64,QTR98P,QTR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,-24.895,29.517,3574bfd9,06A0F5,231,36925,428,A359,A7-ALA,1717140005,DOH,JNB,QR1363,QR,0,-960,QTR79P,QTR,Hamad International Airport,"25.273056, 51.608056",OR Tambo International Airport,"-26.1392, 28.246",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:20:10,-22.3202,145.6739,3574bff4,7C5325,156,39000,496,A333,VH-QPJ,1717140005,HND,SYD,QF26,QF,0,0,QFA26,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 09:20:10,48.2356,-16.0533,3574c025,AA28F2,108,39000,481,B772,N754AN,1717139999,DFW,FCO,AA290,AA,0,0,AAL290,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:20:10,56.5677,-12.6783,3574c043,407FCC,109,38000,520,A35K,G-XWBR,1717140007,AUS,LHR,BA190,BA,0,0,BAW19W,BAW,Austin Bergstrom International Airport,"30.197535, -97.662015",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:20:10,50.4546,-12.4657,3574c05e,8964C1,255,36000,478,B789,A6-BLQ,1717140006,AUH,BOS,EY147,EY,0,-64,ETD3TQ,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Logan International Airport,"42.3643, -71.005203",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:20:10,43.2537,84.7997,3574c0b7,71C251,97,35100,516,B77L,HL8251,1717139987,CDG,ICN,KE504,KE,0,0,KAL504,KAL,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,-50.7768,76.1108,3574c151,7C806E,308,36992,492,B789,VH-ZNK,1717139999,SYD,JNB,QF63,QF,0,0,QFA63,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",OR Tambo International Airport,"-26.1392, 28.246",Qantas,Boeing 787-9,Boeing
2024-05-31 09:20:10,17.6324,-168.945,3574c1a1,C0173E,31,34000,558,B77W,C-FIUV,1717139986,SYD,YVR,AC34,AC,0,0,ACA34,ACA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,57.9614,-170.6559,3574c1c8,A64924,68,37000,521,A359,N504DN,1717140001,ICN,DTW,DL158,DL,0,0,DAL158,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:20:10,22.3219,113.8876,3574c1dc,06A372,196,0,10,B77W,A7-BOA,1717140006,DOH,HKG,QR818,QR,1,0,QTR818,QTR,Hamad International Airport,"25.273056, 51.608056",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,32.6483,-22.4203,3574c294,4952AF,40,39000,491,A339,CS-TUO,1717140004,GRU,OPO,TP94,TP,0,0,TAP094,TAP,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 09:20:10,-14.6872,-48.6859,3574c2b9,AB44AF,155,37000,481,A333,N825NW,1717140006,ATL,GRU,DL105,DL,0,-64,DAL105,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:20:10,46.5721,61.3117,3574c2fd,71C226,253,34000,449,B77L,HL8226,1717140003,ICN,FRA,KE507,KE,0,0,KAL507,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,23.6173,58.1815,3574c34e,70C105,288,4475,227,B789,A4O-SI,1717140007,MNL,MCT,WY844,WY,0,-1792,OMA844,OMA,Ninoy Aquino International Airport,"14.5086, 121.019997",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 09:20:10,20.4301,143.145,3574c3a3,7C5320,348,40000,464,A333,VH-QPE,1717140007,MEL,NRT,QF79,QF,0,0,QFA79,QFA,Melbourne International Airport,"-37.673302, 144.843002",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-31 09:20:10,50.0928,8.8089,3574c3b9,ABBEE3,249,3500,194,A332,N856NW,1717140007,DTW,FRA,DL86,DL,0,-1152,DAL86,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Frankfurt Airport,"50.036521, 8.561268",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 09:20:10,55.1478,-14.201,3574c3d7,A1CB05,72,36000,450,A21N,N2142J,1717140002,JFK,EDI,B673,B6,0,0,JBU73,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:20:10,1.1833,104.6497,3574c444,76CD02,181,15825,253,A359,9V-SHB,1717140005,BNE,SIN,SQ256,SQ,0,-448,SIA256,SIA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
