timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:41:12,45.8604,16.2475,3571f1a7,71C501,226,3650,177,A333,HL8501,1717090867,FRU,ZAG,TW505,TW,0,-192,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 19:41:12,40.651,-73.7974,3571f1f1,AA9093,225,0,0,B772,N780AN,1717090849,MXP,JFK,AA199,AA,1,0,AAL199,AAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:41:12,40.0089,144.5053,3571f213,8990DB,222,35000,416,B77W,B-16712,1717090866,YVR,TPE,BR9,BR,0,0,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,46.9715,-73.0625,3571f25e,AAE597,250,40000,477,B788,N801AC,1717090869,FCO,ORD,AA111,AA,0,0,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:41:12,41.1914,45.8038,3571f261,3C458D,283,34050,462,B77L,D-AALM,1717090868,HKG,LEJ,3S519,3S,0,0,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,51.1555,-127.1254,3571f2a3,C038AC,121,39000,530,B789,C-FVLZ,1717090868,KIX,YVR,AC24,AC,0,-64,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:41:12,37.7244,-59.5732,3571f2de,A0F46F,290,35000,449,B763,N1603,1717090870,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:41:12,28.5558,77.0775,3571f300,80073F,14,0,0,B788,VT-ANY,1717090865,LHR,DEL,AI162,AI,1,0,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 19:41:12,40.4526,-75.8571,3571f30a,A8886D,240,20275,364,B763,N649UA,1717090866,GVA,IAD,UA975,UA,0,-768,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:41:12,58.1525,-164.7492,3571f380,780A1D,69,35000,505,B748,B-LJE,1717090869,HKG,ANC,CX80,CX,0,0,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:41:12,46.4928,10.0438,3571f3a0,AC1E56,124,35000,535,B77L,N880FD,1717090868,MEM,DWC,FX8,FX,0,64,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,55.4549,173.2947,3571f3c6,A75B5E,236,38000,480,B744,N573UP,1717090862,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:41:12,-1.2935,36.4995,3571f406,405BFD,155,13225,350,B772,G-YMMT,1717090869,LHR,NBO,BA65,BA,0,-512,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 19:41:12,51.9163,-118.6714,3571f408,406F77,203,39975,504,B789,G-ZBKK,1717090867,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 19:41:12,29.4189,-69.9777,3571f40a,3C7A42,237,37000,433,A339,D-ANRB,1717090870,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:41:12,39.7372,-77.1123,3571f424,A7A08A,238,10500,306,B764,N59053,1717090869,BCN,IAD,UA991,UA,0,-448,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:41:12,45.6786,-84.5665,3571f468,06A1ED,193,36000,518,B77L,A7-BFP,1717090867,MXP,ORD,QR8113,QR,0,64,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,53.6938,-113.4117,3571f491,40688B,202,40000,502,A388,G-XLEA,1717090866,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 19:41:12,34.3298,-83.5826,3571f495,39CF0B,223,16375,360,A359,F-HTYL,1717090869,CDG,ATL,AF30,AF,0,-1408,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 19:41:12,45.0081,-98.2932,3571f4c5,407993,238,36000,420,B77W,G-STBN,1717090867,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,43.9418,-100.4227,3571f4c6,3965A4,238,34000,447,B77W,F-GZNE,1717090869,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,27.7765,-71.0718,3571f4d3,3C4B35,269,36000,470,B748,D-ABYU,1717090855,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:41:12,39.386,-90.0347,3571f4d8,A2A915,213,38000,479,B772,N27015,1717090868,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:41:12,48.4997,-103.4533,3571f505,47880D,218,38000,439,A333,LN-RKT,1717090868,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:41:12,42.5932,-68.7801,3571f627,A9BD9A,246,34000,415,B77W,N727AN,1717090867,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,24.8871,-75.7636,3571f670,4AC8DA,275,40000,448,B789,SE-RFZ,1717090869,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:41:12,48.1992,-95.5701,3571f68a,A4CABA,235,38000,441,A339,N408DX,1717090869,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:41:12,41.0887,92.8408,3571f694,89901E,123,35100,499,B77W,B-18005,1717090866,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,44.9316,-117.9172,3571f6ab,AB1839,123,38975,552,B788,N814AA,1717090866,HND,DFW,AA176,AA,0,0,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:41:12,51.542,-113.2362,3571f6dc,C01C52,194,15750,393,B789,C-FKSV,1717090867,LHR,YYC,AC851,AC,0,-1856,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:41:12,14.3874,119.5228,3571f779,AC3FC5,312,34000,413,B77L,N889FD,1717090868,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,37.6029,-122.3608,3571f789,86E496,147,10925,263,B789,JA866J,1717090867,NRT,SFO,JL58,JL,0,0,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717090859,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,44.2672,88.9572,3571f7fe,86DD2A,78,41075,545,B788,JA844J,1717090866,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:41:12,27.5412,-75.4958,3571f850,4841C4,264,37000,451,B744,PH-CKB,1717090858,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:41:12,49.0702,-135.3593,3571f851,A63DFF,88,38000,540,A359,N501DN,1717090870,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:41:12,-13.6029,-41.9618,3571f8eb,4952A7,200,40000,452,A339,CS-TUG,1717090869,LIS,CNF,TP103,TP,0,64,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:41:12,40.3917,116.0334,3571f905,4BB14C,96,33075,580,B77L,TC-LJL,1717090868,IST,ICN,TK6544,TK,0,64,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,29.2226,52.3441,3571f943,7808A9,213,38000,442,A333,B-6503,1717090869,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:41:12,43.2353,89.9959,3571f99d,AA70B1,121,35100,512,B77L,N772CK,1717090866,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,53.7975,-115.7906,3571f9e3,A22D7B,200,40000,493,B789,N23983,1717090869,LHR,SFO,UA900,UA,0,0,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,58.5068,-162.9066,3571fa4b,4D0101,70,33250,492,B748,LX-VCB,1717090869,HKG,ANC,CV5964,CV,0,1024,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:41:12,45.7959,-157.1638,3571fa6d,780A3C,94,35000,571,B77W,B-KQJ,1717090870,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,42.9187,-86.0036,3571fb2e,AAE1EA,215,25125,473,B788,N800AN,1717090869,BCN,ORD,AA41,AA,0,-1984,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:41:12,51.2611,-135.6683,3571fb43,71C254,107,37000,512,B772,HL8254,1717090866,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:41:12,48.3848,-146.753,3571fb65,A4D483,80,39000,524,A339,N410DZ,1717090866,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:41:12,43.0644,-49.6049,3571fb90,AB1979,258,35000,457,A333,N814NW,1717090866,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:41:12,40.2128,-73.1092,3571fc84,AAED0D,226,19725,354,B788,N803AL,1717090867,ZRH,PHL,AA93,AA,0,-960,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:41:12,38.7184,-124.6342,3571fcc3,AC9923,128,37000,534,B78X,N91007,1717090868,HND,LAX,UA38,UA,0,-64,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:41:12,59.8214,30.0721,3571fd18,781403,103,1525,144,A333,B-8589,1717090850,TFU,LED,3U3815,3U,0,-704,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:41:12,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717090864,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:41:12,51.4232,-114.3847,3571fda9,C0656F,135,11725,384,B789,C-GMKS,1717090866,NRT,YYC,WS81,WS,0,-1664,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:41:12,22.9789,67.6378,3571fdb2,06A107,272,40000,502,A359,A7-ALS,1717090866,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:41:12,18.5415,140.1566,3571fdde,781100,318,34000,482,B77W,B-7868,1717090870,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,56.2585,174.1414,3571fe83,AA8499,226,34000,483,B77L,N777SA,1717090862,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,41.8251,-88.2681,3571fe8b,A1F557,210,40000,503,B772,N225UA,1717090868,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:41:12,58.4387,-72.1238,3571fead,AB3C0D,213,38000,499,B789,N823AN,1717090865,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,-19.2827,115.4534,3571fefb,800740,123,40000,562,B788,VT-ANZ,1717090867,DEL,SYD,AI302,AI,0,0,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:41:12,40.9976,55.8375,3571ff06,394A09,88,33000,525,B77W,F-GSQJ,1717090870,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,56.7833,177.2,3571ff16,AB9A5B,239,32000,481,B77L,N847FD,1717090848,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,44.2904,-74.7125,3571ff6e,AB8FD0,224,36000,461,B764,N844MH,1717090869,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:41:12,26.8118,-74.7657,35720012,40688D,280,38000,450,A388,G-XLEC,1717090867,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:41:12,50.4214,3.3927,35720047,06E00F,27,22150,404,A332,9XR-WN,1717090868,KGL,CDG,WB700,WB,0,-1152,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:41:12,22.6344,113.8101,35720048,06A1E8,151,0,8,B77L,A7-BFK,1717090837,DOH,SZX,QR8028,QR,1,0,QTR8028,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,48.1918,-119.7129,3572009c,C0104F,103,36975,551,B789,C-FGEO,1717090867,HND,YYZ,AC2,AC,0,0,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:41:12,27.4276,-76.1956,3572009f,4952A2,266,36000,412,A339,CS-TUB,1717090866,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:41:12,46.4832,-67.4797,357200ab,A4C5D8,217,34000,412,A21N,N4064J,1717090867,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:41:12,31.2605,121.4051,357200b5,896357,109,9575,300,B77L,A6-DDC,1717090862,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,50.4027,-154.1322,357200c4,A6657E,70,38000,541,A359,N511DN,1717090870,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:41:12,28.5937,76.9703,35720110,4079CD,104,3000,169,A35K,G-VEVE,1717090867,LHR,DEL,VS302,VS,0,-704,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:41:12,61.7348,-118.3396,35720153,86E452,109,39000,489,B789,JA864J,1717090867,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,19.1361,70.0764,357201ba,3C64EF,119,35000,458,A343,D-AIGO,1717090866,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:41:12,50.3934,160.8117,3572021b,A561FD,234,34000,478,B744,N446MC,1717090866,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:41:12,70.3064,-89.4776,3572023c,406B49,240,37992,485,B789,G-VNEW,1717090870,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:41:12,43.3319,-70.3082,35720301,AB7376,220,34000,424,B764,N837MH,1717090869,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:41:12,39.8751,-75.2234,3572031a,AC17E6,255,0,0,B788,N879BH,1717090849,MAD,PHL,AA741,AA,1,-768,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
