timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:23:36,20.2191,67.9458,357201ba,3C64EF,116,35000,465,A343,D-AIGO,1717089806,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:23:36,51.6754,163.8738,3572021b,A561FD,237,34000,490,B744,N446MC,1717089812,LAX,ICN,5Y8126,5Y,0,-64,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:23:36,71.3524,-82.9501,3572023c,406B49,246,37996,492,B789,G-VNEW,1717089810,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:23:36,42.2191,-71.0755,35720242,AAAA92,19,2900,152,B772,N787AL,1717089812,LHR,BOS,AA109,AA,0,-832,AAL109,AAL,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:23:36,44.8804,-68.4107,35720301,AB7376,221,34000,425,B764,N837MH,1717089812,MUC,JFK,DL239,DL,0,0,DAL239,DAL,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:23:36,39.5251,-74.2174,3572031a,AC17E6,271,13925,330,B788,N879BH,1717089811,MAD,PHL,AA741,AA,0,0,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:23:36,22.427,-156.3901,35720360,ABCF58,226,35975,447,B77L,N860FD,1717089813,MEM,HNL,FX1413,FX,0,-384,FDX1413,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:23:36,45.3512,-78.8976,35720370,344305,246,38000,471,A333,EC-LUK,1717089811,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-30 19:23:36,42.1481,-71.0052,357203c9,3C7A47,197,4975,232,A339,D-ANRG,1717089813,FRA,BOS,DE2038,DE,0,0,CFG2038,CFG,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:23:36,56.0994,-178.8101,3572041b,4243FA,58,33000,527,B748,VQ-BWY,1717089814,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 19:23:36,17.6883,-58.2827,3572042c,3965AE,220,36000,475,B77W,F-GZNO,1717089812,ORY,FDF,AF842,AF,0,0,AFR842,AFR,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,-1.3158,36.9334,3572044c,39C420,120,0,12,B789,F-HRBA,1717089813,CDG,NBO,AF814,AF,1,0,AFR814,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Air France,Boeing 787-9,Boeing
2024-05-30 19:23:36,50.9523,-133.3293,3572048f,861F66,94,36000,504,B763,JA618J,1717089814,NRT,YVR,JL18,JL,0,0,JAL18,JAL,Narita International Airport,"35.764702, 140.386002",Vancouver International Airport,"49.193901062, -123.183998108",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:23:36,33.1537,72.5689,357204ec,76CEF3,156,35000,412,B77W,9V-SWS,1717089809,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,-7.5477,19.9934,35720549,040062,162,35000,509,B77L,ET-APU,1717089814,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH,Brussels Airport,"50.901402, 4.48444",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:23:36,57.3063,-58.5524,3572056f,C058C0,241,39996,440,B788,C-GHPV,1717089806,ATH,YYZ,AC889,AC,0,0,ACA889,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:23:36,44.4687,-71.6922,3572057a,A8C4D8,228,36025,441,B763,N664UA,1717089814,ZRH,EWR,UA135,UA,0,64,UAL135,UAL,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:23:36,40.6482,-73.7691,35720585,AB6FBF,301,0,126,B764,N836MH,1717089813,LHR,JFK,DL2,DL,0,0,DAL2,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:23:36,49.9779,-58.7944,357205d1,4075B3,235,38000,434,A35K,G-VLUX,1717089812,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:23:36,24.9029,102.3424,35720600,A84343,62,39100,498,B748,N631UP,1717089813,DXB,PVG,5X10,5X,0,0,UPS10,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:23:36,43.7535,88.8198,35720630,899081,121,33100,534,B77W,B-16738,1717089806,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,46.0615,-88.8145,35720658,461F49,210,40000,514,A359,OH-LWB,1717089811,HEL,DFW,AY19,AY,0,0,FIN19,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Dallas Fort Worth International Airport,"32.896801, -97.038002",Finnair,Airbus A350-900,Airbus
2024-05-30 19:23:36,14.7625,118.1013,35720660,7811A4,333,38000,475,B789,B-1468,1717089813,SYD,PEK,CA174,CA,0,0,CCA174,CCA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:23:36,46.7071,20.3899,35720672,801406,294,39975,498,B789,VT-TSH,1717089812,DEL,LHR,UK17,UK,0,576,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-30 19:23:36,45.5662,-73.4375,3572069f,0A0087,223,9275,303,A332,7T-VJC,1717089813,ALG,YUL,AH2700,AH,0,-1024,DAH2700,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:23:36,38.7169,-9.1702,357206ac,4952A8,22,1400,134,A339,CS-TUH,1717089811,LAD,LIS,TP288,TP,0,-704,TAP288,TAP,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:23:36,12.6137,-49.549,357206b8,39644C,195,40000,467,A332,F-GZCM,1717089806,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-30 19:23:36,43.1968,-70.4743,35720728,ABD018,220,38000,442,A332,N860NW,1717089812,FRA,JFK,DL107,DL,0,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:23:36,45.4327,8.9804,357207a7,3C656E,3,40000,476,A333,D-AIKN,1717089813,LAD,FRA,LH561,LH,0,64,DLH561,DLH,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:23:36,56.22,-94.0808,357207c7,AA9F6F,243,38000,464,B772,N784AN,1717089811,LHR,PHX,AA195,AA,0,0,AAL195,AAL,London Heathrow Airport,"51.4706, -0.461941",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:23:36,56.1912,-99.1413,357207cc,A4EACB,224,38000,439,A339,N416DX,1717089811,AMS,SLC,DL57,DL,0,0,DAL57,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:23:36,42.3844,-68.5289,357207ce,4B187B,257,40000,427,A333,HB-JHB,1717089812,GVA,JFK,LX22,LX,0,0,SWR22D,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:23:36,40.5831,-73.6257,357207e5,AB120B,301,2375,164,A333,N812NW,1717089814,CDG,JFK,DL263,DL,0,-1152,DAL263,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:23:36,50.0912,7.0204,35720811,4408FD,273,20850,410,B744,OE-IFB,1717089810,DWC,LGG,3V400,3V,0,-2048,TAY400,ABR,Al Maktoum International Airport,"24.896356, 55.161389",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 19:23:36,45.4165,-73.8231,3572081e,C058C2,42,1175,150,B788,C-GHPX,1717089812,LYS,YUL,AC877,AC,0,-768,ACA877,ACA,Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:23:36,44.176,88.3384,3572085b,3C70C6,78,35100,519,B77L,D-ALFF,1717089814,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:23:36,51.5031,-54.9789,3572088e,394A00,238,36000,427,B77W,F-GSQA,1717089813,CDG,JFK,AF6,AF,0,0,AFR006,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,17.459,83.8939,3572088f,86DCE6,220,40000,504,B788,JA842J,1717089812,NRT,BLR,JL753,JL,0,-64,JAL753,JAL,Narita International Airport,"35.764702, 140.386002",Kempegowda International Airport,"13.1979, 77.706299",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:23:36,44.19,-78.8305,357208db,AB4C1D,239,38000,483,A333,N827NW,1717089812,AMS,DTW,DL135,DL,0,0,DAL135,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:23:36,43.4275,-70.1916,357208e0,3C7A41,221,39000,438,A339,D-ANRA,1717089811,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:23:36,54.6237,80.8715,3572090a,78115D,100,37000,508,A333,B-8386,1717089806,BCN,PEK,CA846,CA,0,0,CCA846,CCA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 19:23:36,2.1654,129.4709,3572094c,7813BD,322,37975,521,B789,B-1297,1717089806,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:23:36,4.0102,9.717,357209bf,44CCC5,115,0,0,A333,OO-SFE,1717089812,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL,Brussels Airport,"50.901402, 4.48444",Douala International Airport,"4.0060801506, 9.719479560849999",Brussels Airlines,Airbus A330-300,Airbus
2024-05-30 19:23:36,50.1136,9.6321,35720a28,407EB5,122,35000,496,B77L,G-DHLV,1717089812,CVG,BAH,D0709,D0,0,0,DHK709,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:23:36,43.5147,-79.9239,35720a6d,485B43,83,3825,198,B78X,PH-BKC,1717089812,AMS,YYZ,KL691,KL,0,128,KLM147,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",KLM,Boeing 787-10,Boeing
2024-05-30 19:23:36,33.9294,-117.9844,35720a7d,3A5400,27,6675,205,B789,F-OVAA,1717089812,PPT,LAX,TN8,TN,0,-960,THT8,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 19:23:36,51.1773,-72.7476,35720a82,C06120,219,36000,502,A333,C-GKUH,1717089811,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:23:36,24.9786,56.0574,35720b6d,780A2A,301,10325,280,B77W,B-KPY,1717089808,HKG,DXB,CX731,CX,0,0,CPA731,CPA,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,42.1456,-71.1107,35720b94,AB4FD4,19,3975,154,A333,N828NW,1717089813,AMS,BOS,DL243,DL,0,0,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:23:36,35.8681,-71.178,35720b96,4007EC,231,40000,393,B772,G-YMMA,1717089806,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-30 19:23:36,58.5047,-52.9668,35720bad,C01759,250,36000,435,B77W,C-FIVW,1717089806,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,23.0298,-135.5306,35720bd6,C880A8,50,39004,520,A359,DQ-FAM,1717089814,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:23:36,58.9492,-161.0494,35720bf7,89911C,61,33000,488,B744,B-18723,1717089811,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 747-400,Boeing
2024-05-30 19:23:36,23.2282,97.7223,35720c68,3C4581,78,43000,462,B77L,D-AALA,1717089806,DXB,HKG,3S512,3S,0,0,BOX512,BOX,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:23:36,10.9825,120.0392,35720c6c,781318,333,38000,460,A333,B-1048,1717089812,SYD,HAK,HU776,HU,0,0,CHH776,CHH,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:23:36,42.2848,-71.0438,35720cd5,A4B0BB,19,1500,135,A339,N401DZ,1717089811,CDG,BOS,DL225,DL,0,-768,DAL225,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:23:36,40.5322,93.8901,35720d23,8990EC,128,37100,528,A359,B-18917,1717089814,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:23:36,40.2859,-76.0824,35720d26,A2CA5F,224,19375,378,B788,N27903,1717089812,AMS,IAD,UA947,UA,0,-1664,UAL947,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:23:36,30.1974,-97.6732,35720d41,A14DA8,165,0,8,A321,N183UW,1717089810,MIA,DFW,AA2821,AA,1,0,AAL2821,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:23:36,48.4926,21.3708,35720ddd,405F33,299,33925,460,B763,G-DHLG,1717089813,ALA,LEJ,D0891,D0,0,64,DHK891,DHK,Almaty International Airport,"43.354267, 77.042828",Leipzig/Halle Airport,"51.423889, 12.236389",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:23:36,50.1304,-143.4312,35720dee,C038CC,81,36996,529,B789,C-FVNF,1717089814,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:23:36,2.359,104.1049,35720e0c,76CEE9,179,14525,346,B77W,9V-SWI,1717089813,NRT,SIN,SQ11,SQ,0,-1152,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,44.3078,-78.918,35720e13,49530A,239,20275,356,A21N,CS-TXJ,1717089811,LIS,YYZ,TP257,TP,0,-1728,TAP257N,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:23:36,8.539,49.2488,35720e29,06A105,31,37004,487,A359,A7-ALQ,1717089814,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR,Cape Town International Airport,"-33.9648017883, 18.6016998291",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:23:36,49.5793,-49.6865,35720e45,A2F200,253,37975,423,B788,N28912,1717089812,ATH,IAD,UA983,UA,0,-64,UAL983,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:23:36,48.0122,-64.5894,35720eaf,A8E8A0,235,37000,413,B763,N673UA,1717089811,NCE,EWR,UA273,UA,0,0,UAL273,UAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:23:36,54.4315,-156.7,35720f41,899019,76,32000,510,B77W,B-18053,1717089810,TPE,JFK,CI12,CI,0,0,CAL012,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,21.76,67.2002,35720fb9,39CF06,113,39000,488,A359,F-HTYG,1717089813,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-30 19:23:36,-3.1295,-40.1975,35720fd7,E4910E,198,38000,468,A332,PR-AIW,1717089814,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:23:36,22.4402,93.1669,35720fe0,78129E,81,39000,490,B789,B-1345,1717089813,CAI,SZX,HU472,HU,0,-64,CHH472,CHH,Cairo International Airport,"30.111534, 31.396694",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:23:36,46.0037,-84.4558,3572101d,A2CA5D,193,38000,548,B788,N27901,1717089813,AMS,ORD,UA908,UA,0,-64,UAL908,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:23:36,63.0853,-103.238,3572105a,3C7A4B,215,40000,452,A339,D-ANRK,1717089813,FRA,YYC,DE2440,DE,0,64,CFG2440,CFG,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:23:36,44.051,-49.6493,357210a1,AAB812,258,37000,439,B772,N790AN,1717089814,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:23:36,41.7244,-132.0256,357210cb,76CEE2,114,35000,529,B77W,9V-SWB,1717089806,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,49.924,-77.7917,357210f6,A05669,233,35975,545,B78X,N12020,1717089814,MUC,ORD,UA952,UA,0,-64,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:23:36,56.732,-84.8368,3572116c,3C6709,220,40000,492,A359,D-AIXI,1717089814,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
