timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:29:38,34.919,11.0792,35737611,89616F,249,32000,479,B77L,A6-EFI,1717108171,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:29:38,52.4533,-17.1094,357376d6,3C4EC7,108,37000,542,A333,D-ACVG,1717108174,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-31 00:29:38,36.9607,126.5807,357376e0,71C084,322,10550,251,B789,HL8084,1717108173,HKT,ICN,KE664,KE,0,-1856,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:29:38,33.0888,72.9685,35737733,76BCC9,296,36000,439,B788,9V-OFI,1717108170,SIN,ATH,TR720,TR,0,0,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-31 00:29:38,65.9084,131.1351,3573773e,151DAA,112,35000,506,B77W,RA-73130,1717108171,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:29:38,69.864,-73.0162,3573776c,3C7A4C,236,38000,480,A339,D-ANRL,1717108170,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:29:38,-25.7824,143.652,3573777b,76CD08,100,39000,607,A359,9V-SHH,1717108172,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:29:38,20.664,78.3855,35737836,06A053,253,34000,489,B77W,A7-BAB,1717108170,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:29:38,23.2444,61.9848,35737844,896120,275,36000,491,B77W,A6-ECY,1717108158,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:29:38,19.8948,39.0888,35737852,3965AD,1,35000,505,B77W,F-GZNN,1717108169,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:29:38,64.062,-165.5621,3573785f,780AEC,279,32000,508,B77L,B-2042,1717108172,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:29:38,33.7891,-162.9638,35737864,AC1076,265,40000,522,B788,N877BF,1717108166,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:29:38,27.1614,50.4166,357378c2,4B8472,144,29000,545,B744,TC-ACR,1717108170,CDG,DOH,QR8254,QR,0,0,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-31 00:29:38,42.3353,161.2351,357378e0,780ABD,64,39004,587,A359,B-LRR,1717108170,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:29:38,3.2538,2.7292,35737921,407AF4,20,36000,502,A35K,G-XWBK,1717108171,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:29:38,27.1407,33.6617,3573793f,01022D,123,35025,474,A20N,SU-BUL,1717108166,STR,RMF,SM2953,SM,0,0,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-31 00:29:38,42.2276,-73.7003,3573795b,4CC548,201,38000,438,B39M,TF-ICD,1717108172,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:29:38,25.6799,-81.7442,3573796b,E8040B,331,38000,433,B763,CC-CXI,1717108171,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:29:38,33.68,138.6834,357379d1,886283,56,39000,499,A333,HS-XTC,1717108170,BKK,NRT,XJ600,XJ,0,0,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:29:38,23.9757,100.3808,357379ed,7335B2,60,35100,491,A346,EP-MMR,1717108166,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:29:38,45.372,-43.7629,357379ef,47B217,256,39996,467,B789,LN-FNA,1717108166,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:29:38,48.508,158.9072,35737a36,AC5868,46,33004,537,B77L,N895FD,1717108174,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:29:38,22.3099,-132.5504,35737a52,39C495,24,39004,514,A359,F-HREV,1717108174,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-31 00:29:38,57.096,-161.4793,35737a5b,A4FC00,274,36000,464,A339,N420DX,1717108166,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:29:38,45.5499,107.3649,35737a64,151DB6,131,37100,531,B77W,RA-73142,1717108170,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:29:38,28.7245,69.9757,35737ad1,4BB1E7,60,39000,480,A333,TC-LOG,1717108173,IST,LHE,TK714,TK,0,-64,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:29:38,47.7632,-46.6551,35737b13,A540E2,72,37000,532,B789,N438AM,1717108173,MTY,MAD,AM34,AM,0,0,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:29:38,33.5486,72.8396,35737b24,760918,11,0,11,B772,AP-BHX,1717108173,KUL,ISB,PK895,PK,1,0,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-31 00:29:38,37.4507,-106.5764,35737b42,A437C0,253,36000,440,B763,N371CM,1717108172,CVG,LAX,GB880,GB,0,64,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-31 00:29:38,43.3085,-84.1482,35737b62,ADD376,90,37000,467,A321,N990JL,1717108173,SAN,BOS,B6620,B6,0,-64,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:29:38,46.4223,-57.5677,35737b6f,39C498,250,40000,426,A359,F-HREY,1717108170,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-31 00:29:38,35.9998,-114.9405,35737b80,AC1747,89,7050,251,B38M,N8786Q,1717108173,HNL,LAS,WN2406,WN,0,-1536,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:29:38,13.5206,76.6803,35737b89,06A112,298,36000,530,A35K,A7-AOD,1717108173,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 00:29:38,43.5607,-79.9945,35737bd3,4CC577,217,32200,497,B38M,TF-ICH,1717108173,KEF,DTW,FI873,FI,0,-3840,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:29:38,61.2464,-134.488,35737c14,71C381,274,38000,491,A359,HL8381,1717108171,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:29:38,33.8135,-117.7811,35737c24,A10E21,206,2900,184,B737,N16701,1717108170,EWR,SNA,UA1871,UA,0,-896,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-31 00:29:38,11.0092,107.056,35737ca9,888158,241,6525,265,A21N,VN-A653,1717108171,HND,SGN,VJ821,VJ,0,-576,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:29:38,26.2917,-78.5842,35737cb1,E8021D,6,37000,466,B763,CC-CXF,1717108171,LIM,JFK,LA2690,LA,0,0,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:29:38,28.2691,120.3347,35737cd3,7803BF,28,31100,506,A332,B-5975,1717108171,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:29:38,53.0562,-1.6742,35737cf6,407796,318,15125,294,A20N,G-UZLD,1717108172,HRG,MAN,U22256,U2,0,-1472,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:29:38,1.7546,-33.5403,35737d64,E06589,28,37000,496,A332,LV-FVI,1717108170,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:29:38,30.4086,-112.4185,35737d97,0C20DF,309,34000,410,B39M,HP-9904CMP,1717108173,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:29:38,41.7279,-73.5737,35737d99,4CC52D,196,36225,430,B38M,TF-ICO,1717108173,KEF,BWI,FI643,FI,0,-960,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:29:38,28.2048,74.7516,35737daf,4BB163,88,30775,495,B77W,TC-LKC,1717108170,IST,DEL,TK716,TK,0,-1792,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:29:38,52.8267,-54.6023,35737df6,C023BD,252,34900,429,B77W,C-FNNW,1717108172,FRA,YYZ,AC843,AC,0,512,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:29:38,48.8091,-132.6286,35737e20,780231,328,40000,439,B748,B-LJA,1717108174,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:29:38,47.9007,104.7804,35737e32,78139F,126,35100,488,A333,B-1096,1717108173,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 00:29:38,62.2301,-135.3102,35737e3c,A254D7,272,36000,499,B789,N24973,1717108171,EWR,NRT,UA79,UA,0,-64,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:29:38,38.5802,-122.8716,35737e3f,AB473A,142,1725,139,A319,N826AW,1717108171,DFW,STS,AA1521,AA,0,-832,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-31 00:29:38,52.2638,104.3962,35737e67,15206D,292,0,20,A21N,RA-73837,1717108173,DME,IKT,U6105,U6,1,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:29:38,47.4583,-122.3174,35737e90,ACE96A,19,0,42,B39M,N931AK,1717108172,HNL,SEA,AS824,AS,1,0,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:29:38,15.967,40.2086,35737e99,39CF0D,140,39000,486,A359,F-HTYN,1717108174,CDG,MRU,AF470,AF,0,0,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-31 00:29:38,34.8131,-50.2434,35737ea3,48506D,223,39996,489,B788,PH-TFM,1717108174,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-31 00:29:38,47.2248,-54.0341,35737ea7,400684,252,40000,433,B772,G-VIIL,1717108173,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-31 00:29:38,37.7183,-119.1998,35737ec0,ACA948,269,33200,422,B39M,N915AK,1717108171,JFK,SFO,AS15,AS,0,-960,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:29:38,33.5561,72.7743,35737f0a,4BB144,100,2550,158,B77W,TC-LJD,1717108171,IST,ISB,TK710,TK,0,-832,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:29:38,18.0519,71.1805,35737f36,0800AF,66,32725,456,B39M,5H-TCP,1717108173,DAR,BOM,TC400,TC,0,-1088,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-31 00:29:38,42.6539,147.8221,35737fa5,A76683,224,40000,408,B744,N576UP,1717108172,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:29:38,26.0719,51.4101,35737fb4,06A1EC,128,17500,367,B77L,A7-BFO,1717108171,FRA,DOH,QR8146,QR,0,-1216,QTR65Y,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:29:38,29.91,132.7328,35737fe8,86CE6C,47,41000,485,B788,JA801A,1717108171,SIN,NRT,NQ4,NQ,0,0,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:29:38,43.5675,-116.2192,35737fef,A71EFA,196,0,0,A321,N558UW,1717108173,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-31 00:29:38,27.6523,124.3647,35738013,71C316,356,35225,449,B738,HL8316,1717108170,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:29:38,-8.7555,139.8185,35738020,781666,151,37000,500,B789,B-209X,1717108170,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:29:38,56.2501,84.63,35738036,781E2A,119,31000,501,B77L,B-222H,1717108171,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:29:38,35.0191,-95.4723,3573808e,A35CBA,181,35975,424,BCS3,N3157J,1717108172,BOS,DFW,B6215,B6,0,0,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-31 00:29:38,-32.1539,115.9046,357380ad,75056C,350,3775,186,B738,9M-LDG,1717108170,KUL,PER,OD191,OD,0,-1024,MXD191,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malindo Airways,Boeing 737-800,Unknown
2024-05-31 00:29:38,27.9184,-86.4477,357380d6,A15516,108,33000,504,A321,N185UW,1717108172,DFW,PBI,AA2218,AA,0,0,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-31 00:29:38,21.3044,65.6029,357380da,896197,296,40000,497,A388,A6-EEX,1717108172,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:29:38,31.1532,30.2466,35738102,4AC96C,321,43000,495,GLF5,SE-RKL,1717108172,BOM,ARN,EUW9880,EU,0,-64,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-31 00:29:38,42.4382,69.7217,3573810b,7335B4,252,38000,460,A343,EP-MMT,1717108173,PEK,IKA,W578,W5,0,0,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-31 00:29:38,6.8799,4.1283,35738137,3965B4,331,34000,516,B77W,F-GZNU,1717108171,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:29:38,21.3374,-157.9236,3573813c,AA94ED,146,0,6,B789,N781HA,1717108173,LAX,HNL,HA3,HA,1,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-31 00:29:38,55.5094,-53.9516,35738147,3C4592,255,32000,438,B77L,D-AALR,1717108170,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:29:38,34.9332,-56.4676,3573817d,347643,237,37000,485,B789,EC-OEM,1717108174,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:29:38,44.5522,-78.3412,357381bb,495268,239,27600,446,A21N,CS-TSH,1717108172,TER,YYZ,S4331,S4,0,-2048,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
