timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:02:00,49.1467,-65.5843,3571d801,C0799A,243,40000,451,A332,C-GUBH,1717088517,CDG,YUL,TS111,TS,0,0,TSC111,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:02:00,53.9607,-120.3911,3571d803,C038AA,212,40000,492,B789,C-FVLX,1717088517,FRA,YVR,AC839,AC,0,128,ACA839,ACA,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:02:00,35.8613,155.7164,3571d81b,758798,226,35000,439,B77W,RP-C7783,1717088514,YVR,MNL,PR117,PR,0,0,PAL117,PAL,Vancouver International Airport,"49.193901062, -123.183998108",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,37.9883,-90.6618,3571d89b,48440F,200,38000,482,A332,PH-AOA,1717088515,AMS,IAH,KL661,KL,0,0,KLM661,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",KLM,Airbus A330-200,Airbus
2024-05-30 19:02:00,44.9213,-93.3117,3571d929,AAE6D5,122,1900,135,A333,N801NW,1717088517,AMS,MSP,DL161,DL,0,-768,DAL161,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:02:00,50.7486,7.6906,3571d935,A83F8C,244,5850,242,B748,N630UP,1717088502,DEL,CGN,5X15,5X,0,-960,UPS15,UPS,Indira Gandhi International Airport,"28.55563, 77.09519",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:02:00,27.7591,156.7238,3571d938,899020,265,34000,492,B77W,B-18007,1717088518,SFO,TPE,CI3,CI,0,0,CAL003,CAL,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,60.9612,37.2081,3571d950,781335,244,36000,434,A333,B-1041,1717088518,PVG,LED,MU259,MU,0,0,CES259,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Pulkovo Airport,"59.80030059814453, 30.262500762939453",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 19:02:00,13.2264,-151.3574,3571d9a5,7C4920,52,39000,525,A388,VH-OQA,1717088514,SYD,LAX,QF11,QF,0,0,QFA11,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A380-800,Airbus
2024-05-30 19:02:00,15.6093,78.4185,3571da02,484369,188,37000,474,B772,PH-BQB,1717088517,AMS,BLR,KL879,KL,0,0,KLM879,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kempegowda International Airport,"13.1979, 77.706299",KLM,Boeing 777-200,Boeing
2024-05-30 19:02:00,40.6377,-73.2709,3571da45,A05614,253,5000,273,B763,N1200K,1717088515,BER,JFK,DL93,DL,0,-64,DAL93,DAL,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:02:00,42.1662,-72.6734,3571da7c,AA6B7E,255,40000,453,B772,N77006,1717088516,FCO,IAD,UA885,UA,0,0,UAL885,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:02:00,43.7261,-86.3507,3571dac6,3C64F7,218,36000,479,A343,D-AIGW,1717088514,FRA,DFW,LH438,LH,0,0,DLH438,DLH,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:02:00,39.0353,149.4172,3571daec,80153F,58,35000,522,B77L,VT-AEG,1717088514,BLR,SFO,AI175,AI,0,0,AIC175,AIC,Kempegowda International Airport,"13.1979, 77.706299",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 19:02:00,47.6784,-163.6215,3571db0b,A65449,104,37000,602,A359,N507DN,1717088510,ICN,MSP,DL170,DL,0,0,DAL170,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:02:00,39.8788,-75.2385,3571db26,A3B414,55,0,0,A20N,N338FR,1717088515,MCO,PHL,F91542,F9,1,0,FFT1542,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:02:00,40.5396,-89.2564,3571db42,3C4A01,209,39975,491,B789,D-ABPA,1717088517,FRA,AUS,LH468,LH,0,64,DLH468,DLH,Frankfurt Airport,"50.036521, 8.561268",Austin Bergstrom International Airport,"30.197535, -97.662015",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:02:00,57.7148,20.3769,3571db6c,780873,244,38000,458,A332,B-6541,1717088518,TFU,LHR,CA423,CA,0,0,CCA423,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A330-200,Airbus
2024-05-30 19:02:00,32.6629,-74.2664,3571db83,4D2004,241,45025,422,GLEX,9H-94FX,1717088516,MRS,TPA,FJO94,FJ,0,0,FJO94,FJO,Marseille Provence Airport,"43.439271922, 5.22142410278",Tampa International Airport,"27.975500106811523, -82.533203125",Fiji Airways,Bombardier Global Express,Bombardier
2024-05-30 19:02:00,40.8954,-77.9993,3571dc4a,AB4489,200,36000,461,B764,N825MH,1717088516,MUC,ATL,DL131,DL,0,0,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:02:00,22.3051,113.9176,3571dc4f,710102,160,0,10,B77L,HZ-AK73,1717088517,RUH,HKG,SV986,SV,1,0,SVA986,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Hong Kong International Airport,"22.308901, 113.915001",Saudia,Boeing 777-200LR,Boeing
2024-05-30 19:02:00,41.6159,-63.6209,3571dc81,A4B827,284,39000,397,A339,N403DX,1717088514,FCO,BOS,DL113,DL,0,0,DAL113,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:02:00,37.8795,-93.0072,3571dc93,406590,213,36000,460,B77W,G-STBD,1717088517,LHR,IAH,BA195,BA,0,0,BAW26E,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,32.9429,162.4232,3571dcd2,86E778,246,38000,450,B789,JA871A,1717088510,LAX,HND,NH105,NH,0,0,ANA105,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:02:00,49.4041,-111.9829,3571dcda,C01754,97,35000,513,B77W,C-FIVR,1717088516,NRT,YYZ,AC10,AC,0,0,ACA10,ACA,Narita International Airport,"35.764702, 140.386002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,43.5645,-98.962,3571dd1b,39C426,233,43000,446,B789,F-HRBG,1717088515,CDG,PHX,AF68,AF,0,64,AFR068,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Air France,Boeing 787-9,Boeing
2024-05-30 19:02:00,22.9749,68.0623,3571dd28,89659B,270,38000,513,A35K,A6-XWE,1717088517,NRT,AUH,EY871,EY,0,0,ETD871,ETD,Narita International Airport,"35.764702, 140.386002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 19:02:00,42.5892,-70.2782,3571dd29,A4C96C,251,13625,296,A21N,N4073J,1717088516,AMS,BOS,B632,B6,0,-768,JBU32,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:02:00,61.1976,-150.0052,3571dd3d,ABC5B8,174,0,0,B748,N858GT,1717088517,CVG,ANC,PO947,PO,1,0,PAC947,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 19:02:00,36.2678,-120.9404,3571dd48,86DA40,131,37000,487,B788,JA839J,1717088517,NRT,LAX,JL62,JL,0,-64,JAL062,JAL,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:02:00,25.6035,-80.0595,3571dd99,AA305F,305,10375,289,B772,N756AM,1717088516,MAD,MIA,AA69,AA,0,-1408,AAL69,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:02:00,44.1368,-58.7111,3571ddd8,4CA8FB,258,38975,406,B789,EI-NEU,1717088517,MXP,JFK,NO787,NO,0,-64,NOS787,NOS,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Neos,Boeing 787-9,Boeing
2024-05-30 19:02:00,43.4073,93.7747,3571de05,407AF5,108,39125,542,A35K,G-XWBJ,1717088518,LHR,HND,BA7,BA,0,0,BAW7,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:02:00,17.5431,-66.4932,3571de0e,4866C1,209,40000,476,B788,PH-TFJ,1717088517,AMS,CUR,OR361,OR,0,0,TFL361,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:02:00,39.896,-126.2474,3571de24,A1D8FD,113,37000,529,B772,N218UA,1717088516,KIX,SFO,UA34,UA,0,0,UAL34,UAL,Kansai International Airport,"34.427299, 135.244003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:02:00,20.1731,41.0424,3571de89,7100BF,277,36000,501,B77W,HZ-AK31,1717088516,CGK,JED,SV5291,SV,0,0,SVA5291,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,-18.1915,-51.5079,3571deb6,A07BB3,150,35000,487,B763,N130FE,1717088514,MEM,VCP,FX40,FX,0,0,FDX40,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Viracopos International Airport,"-23.007404, -47.134502",Fedex,Boeing 767-300,Boeing
2024-05-30 19:02:00,45.3142,-77.7264,3571def7,C04FD7,222,39700,483,A333,C-GEGC,1717088515,VIE,YYZ,AC887,AC,0,-960,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:02:00,55.4071,54.1198,3571df1c,78114B,270,38000,420,A333,B-8366,1717088514,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Sheremetyevo International Airport,"55.972599, 37.4146",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 19:02:00,50.8468,5.1933,3571df1e,8005F1,289,40000,454,B788,VT-ANH,1717088517,AMD,LGW,AI171,AI,0,-64,AIC171,AIC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",London Gatwick Airport,"51.148102, -0.190278",Air India,Boeing 787-8,Boeing
2024-05-30 19:02:00,41.8633,-77.2561,3571df36,A16C3A,210,36000,453,B763,N191DN,1717088517,STR,ATL,DL117,DL,0,0,DAL117,DAL,Stuttgart Airport,"48.689899444599995, 9.22196006775",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:02:00,53.549,-116.7712,3571df56,394A14,205,38000,483,B77W,F-GSQU,1717088518,CDG,SFO,AF84,AF,0,0,AFR84J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",San Francisco International Airport,"37.61899948120117, -122.375",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,29.0298,158.5104,3571dffa,899080,272,34000,482,B77W,B-16737,1717088518,SFO,TPE,BR27,BR,0,0,EVA027,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,49.2339,-113.4674,3571e03d,A0A522,105,37000,534,B78X,N14001,1717088514,HND,ORD,UA882,UA,0,-64,UAL882,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:02:00,43.8346,-72.4574,3571e04b,44001E,233,35150,432,B763,OE-LAY,1717088517,VIE,EWR,OS89,OS,0,-960,AUA89,AUA,Vienna International Airport,"48.110298, 16.5697",Newark Liberty International Airport,"40.692501, -74.168701",Austrian Airlines,Boeing 767-300,Boeing
2024-05-30 19:02:00,37.533,-122.1663,3571e08e,A21679,298,2850,188,B77W,N2333U,1717088515,NRT,SFO,UA838,UA,0,-512,UAL838,UAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,46.3185,-83.8648,3571e0c7,4408FB,209,34000,545,B772,OE-LPF,1717088515,VIE,ORD,OS65,OS,0,0,AUA65,AUA,Vienna International Airport,"48.110298, 16.5697",Chicago O'Hare International Airport,"41.9786, -87.9048",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:02:00,36.44,-88.559,3571e0ec,39CF12,218,40000,483,A359,F-HTYS,1717088517,CDG,IAH,AF636,AF,0,0,AFR636P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Air France,Airbus A350-900,Airbus
2024-05-30 19:02:00,42.8095,-80.7683,3571e0f3,ABCA08,221,26000,449,A332,N859NW,1717088516,FRA,DTW,DL87,DL,0,-128,DAL87,DAL,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:02:00,37.8125,100.3295,3571e10f,781EC1,119,39100,446,A333,B-32D2,1717088510,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC,Brussels Airport,"50.901402, 4.48444",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:02:00,56.7489,16.449,3571e1c2,781344,244,38000,477,A359,B-1081,1717088518,PEK,LHR,CA855,CA,0,64,CCA855,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",London Heathrow Airport,"51.4706, -0.461941",Air China,Airbus A350-900,Airbus
2024-05-30 19:02:00,57.6586,179.1506,3571e245,8990E3,231,34000,470,B77W,B-16721,1717088514,JFK,TPE,BR31,BR,0,0,EVA031,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,-4.8423,115.9209,3571e248,89655C,296,38000,486,A388,A6-EVP,1717088514,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE,Auckland International Airport,"-37.01199, 174.786331",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:02:00,42.1335,-69.9448,3571e27f,4CAEB3,256,38000,416,A339,EI-TYD,1717088516,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 19:02:00,41.4333,146.2444,3571e2a5,71BC21,223,39000,408,B744,HL7421,1717088516,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:02:00,38.3291,-81.7652,3571e2ee,AB44AF,212,38000,435,A333,N825NW,1717088516,AMS,ATL,DL73,DL,0,0,DAL73,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:02:00,55.7497,-115.6065,3571e321,3C4B2F,202,36000,487,B748,D-ABYO,1717088517,FRA,SFO,LH454,LH,0,-64,DLH454,DLH,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:02:00,40.6677,-74.1806,3571e37d,398699,26,325,131,A21N,F-HBUZ,1717088517,ORY,EWR,B0100,B0,0,-640,DJT100,DJT,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 19:02:00,-20.5686,117.5598,3571e398,800741,122,41000,567,B788,VT-NAA,1717088517,DEL,MEL,AI308,AI,0,-64,AIC308,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-30 19:02:00,55.1627,-116.3644,3571e3b2,AB2C0C,204,38000,468,A333,N819NW,1717088515,AMS,PDX,DL179,DL,0,0,DAL179,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Portland International Airport,"45.58869934, -122.5979996",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:02:00,43.848,91.9703,3571e3c9,3951C2,108,39100,521,B77L,F-GUOC,1717088510,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air France,Boeing 777-200LR,Boeing
2024-05-30 19:02:00,45.6645,-89.3058,3571e498,A5124C,247,38000,452,A339,N426DZ,1717088516,CDG,MSP,DL153,DL,0,64,DAL153,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:02:00,33.0882,-79.9649,3571e4cf,407F19,214,40000,425,A35K,G-VBOB,1717088515,LHR,MCO,VS91,VS,0,0,VIR91U,VIR,London Heathrow Airport,"51.4706, -0.461941",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:02:00,41.0279,-63.291,3571e4d2,3C5B31,228,38000,224,A333,D-AFYQ,1717088510,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:02:00,13.831,-139.9812,3571e559,C820F2,37,34000,495,B77W,ZK-OKR,1717088514,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ,Auckland International Airport,"-37.01199, 174.786331",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,41.9822,-88.549,3571e579,AB349F,117,6700,232,B789,N821AN,1717088516,LHR,ORD,AA87,AA,0,0,AAL87,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:02:00,-11.6513,21.226,3571e5a2,484370,158,37000,499,B772,PH-BQI,1717088518,AMS,JNB,KL591,KL,0,0,KLM591,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",OR Tambo International Airport,"-26.1392, 28.246",KLM,Boeing 777-200,Boeing
2024-05-30 19:02:00,56.6194,-115.4224,3571e5de,3C4B23,200,36000,487,B748,D-ABYC,1717088517,FRA,LAX,LH456,LH,0,0,DLH456,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:02:00,-13.9618,16.444,3571e622,485788,173,37000,516,B789,PH-BHP,1717088517,AMS,CPT,KL597,KL,0,-64,KLM119,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Cape Town International Airport,"-33.9648017883, 18.6016998291",KLM,Boeing 787-9,Boeing
2024-05-30 19:02:00,58.1973,-166.9854,3571e627,780217,60,35000,496,B744,B-LIA,1717088515,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 19:02:00,37.7852,-119.7085,3571e682,AD1CDE,261,33975,430,A321,N944JT,1717088517,BOS,SFO,B61333,B6,0,-64,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 19:02:00,40.6774,-128.8177,3571e6a8,AA931D,110,37000,522,B772,N78013,1717088513,HND,SFO,UA876,UA,0,0,UAL876,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:02:00,44.7399,-73.9547,3571e73e,AB5975,226,36000,447,B764,N830MH,1717088517,NCE,ATL,DL25,DL,0,0,DAL25,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:02:00,32.2448,161.0553,3571e757,8694FA,255,34000,463,B77W,JA792A,1717088510,SFO,HND,NH107,NH,0,0,ANA107,ANA,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,47.8992,-69.2644,3571e768,4CA87C,236,38000,448,A332,EI-EJG,1717088515,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alitalia,Airbus A330-200,Airbus
