timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:37:53,53.5006,-68.8927,357210f6,A05669,240,35975,494,B78X,N12020,1717087070,MUC,ORD,UA952,UA,0,0,UAL952,UAL,Munich Airport,"48.353802, 11.7861",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:37:53,61.1351,-76.8715,3572116c,3C6709,224,40000,491,A359,D-AIXI,1717087066,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:37:53,37.4984,-122.0051,35721178,ADBE91,273,5925,207,A321,N985JT,1717087068,JFK,SFO,B615,B6,0,-192,JBU15,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:37:53,47.943,175.9184,3572118d,78926B,67,36008,625,A35K,B-LXR,1717087066,HKG,YYZ,CX826,CX,0,0,CPA826,CPA,Hong Kong International Airport,"22.308901, 113.915001",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 18:37:53,52.7693,-80.4036,357211b4,A31A54,238,38000,513,B789,N29975,1717087069,LHR,DEN,UA26,UA,0,64,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:37:53,43.4897,-46.3525,357211b7,AB271F,260,40000,481,B788,N818AL,1717087062,FCO,PHL,AA719,AA,0,0,AAL719,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:37:53,43.3078,84.5567,35721219,3C6706,20,41100,537,A359,D-AIXF,1717087066,MUC,KIX,LH742,LH,0,0,DLH742,DLH,Munich Airport,"48.353802, 11.7861",Kansai International Airport,"34.427299, 135.244003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:37:53,45.3641,-67.6923,35721227,A219EA,233,36000,437,B77W,N2341U,1717087068,BRU,IAD,UA951,UA,0,0,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,43.2959,-47.9534,3572125b,AA37CE,260,36000,471,B772,N758AN,1717087070,FCO,CLT,AA721,AA,0,0,AAL721,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:37:53,51.2924,90.4077,3572128a,151D6F,320,36000,431,B752,RA-73071,1717087068,HKT,TOF,ZF2952,ZF,0,64,AZV2952,AZV,Phuket International Airport,"8.1132, 98.316902",Bogashevo Airport,"56.380298614502, 85.208297729492",Azur Air,Boeing 757-200,Boeing
2024-05-30 18:37:53,45.2237,-57.1155,3572129d,AB1FA7,247,39975,439,B788,N816AA,1717087069,VCE,PHL,AA715,AA,0,-64,AAL715,AAL,Venice Marco Polo Airport,"45.505299, 12.3519",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:37:53,37.6134,-122.3837,357212b8,ADA227,270,0,0,A321,N978JB,1717087065,FLL,SFO,B6577,B6,1,0,JBU577,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 18:37:53,32.6846,-63.5062,357212df,344502,241,38675,413,A333,EC-LZX,1717087067,MAD,MIA,IB6123,IB,0,320,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-30 18:37:53,51.3668,-157.2991,357212f8,71C083,79,37000,535,B789,HL8083,1717087066,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-30 18:37:53,55.0205,-71.609,357212fb,A31A34,264,34000,481,B789,N29968,1717087062,FRA,DEN,UA181,UA,0,0,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:37:53,41.905,-71.3452,3572131f,A1CB05,199,27475,402,A21N,N2142J,1717087068,DUB,JFK,B6842,B6,0,-1088,JBU842,JBU,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:37:53,55.0911,32.8384,35721342,8005EC,28,39375,55,B788,VT-ANB,1717087070,DEL,LHR,AI165,AI,0,0,AIC165,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 787-8,Boeing
2024-05-30 18:37:53,28.7202,-126.4272,357213a3,3A3688,53,39000,543,B789,F-ONUI,1717087070,PPT,LAX,TN102,TN,0,0,THT102,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 18:37:53,44.4157,-69.1752,357213aa,406814,227,40000,430,A333,G-VGEM,1717087068,MAN,MCO,VS75,VS,0,0,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:37:53,41.4559,-77.4918,357213f5,A74ECC,215,40000,465,A359,N570DZ,1717087068,DUB,ATL,DL177,DL,0,0,DAL177,DAL,Dublin Airport,"53.428713, -6.262121",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:37:53,40.9696,-71.4102,3572140d,AAE958,252,28325,433,B788,N802AN,1717087067,LIS,PHL,AA259,AA,0,-1664,AAL259,AAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:37:53,-12.1496,-76.9495,357214a9,E80461,282,13900,288,A20N,CC-BHD,1717087067,BSB,LIM,LA2403,LA,0,-1600,LPE2403,LAN,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Airbus A320neo,Airbus
2024-05-30 18:37:53,48.6234,-66.6824,357214dc,AB772D,247,38000,445,B764,N838MH,1717087069,CDG,CVG,DL229,DL,0,0,DAL229,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:37:53,13.6814,100.7554,357214dd,86EF8E,14,0,0,B789,JA898A,1717087064,NRT,BKK,NH805,NH,1,0,ANA805,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 18:37:53,47.9818,-71.451,357214f4,40621C,246,38000,467,B77W,G-STBB,1717087067,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,37.4697,126.4444,357214fc,75046A,146,0,12,A332,9M-MTU,1717087067,KUL,ICN,MH34,MH,1,0,MAS034,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 18:37:53,44.4821,-69.8546,35721515,407BE2,207,38000,435,A333,G-EILA,1717087068,MAN,MCO,EG935,EG,0,0,EUK935,EIN,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",East Air,Airbus A330-300,Airbus
2024-05-30 18:37:53,42.7439,93.8252,35721567,780FF4,310,25600,382,B738,B-7977,1717087066,TAO,URC,SC4718,SC,0,0,CDG4718,CDG,Qingdao Jiaodong International Airport,"36.361953, 120.088171",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shandong Airlines,Boeing 737-800,Unknown
2024-05-30 18:37:53,20.995,-55.0174,357215b3,346555,247,39000,472,A359,EC-NLP,1717087059,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Mariscal Sucre International Airport,"-0.125399, -78.354306",Iberia,Airbus A350-900,Airbus
2024-05-30 18:37:53,45.3559,-61.5227,357215ba,C04453,247,34275,361,B38M,C-FZWS,1717087068,LGW,YHZ,WS25,WS,0,-2624,WJA25,WJA,London Gatwick Airport,"51.148102, -0.190278",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:53,12.4433,-8.0718,357215da,4BB0E1,233,38000,491,A359,TC-LGA,1717087067,IST,GRU,TK193,TK,0,0,THY193,THY,İstanbul Airport,"41.261297, 28.741951",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 18:37:53,55.0605,-60.7709,357215f1,3C64F6,243,38000,440,A343,D-AIGV,1717087069,FRA,DTW,LH442,LH,0,64,DLH3V,DLH,Frankfurt Airport,"50.036521, 8.561268",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:37:53,39.7154,-86.2792,35721634,ABA7D9,343,0,0,B77L,N850FD,1717087067,ANC,IND,FX6014,FX,1,0,FDX6014,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:37:53,49.3028,-141.9973,35721649,8682DA,74,34000,527,B77W,JA740J,1717087062,HND,JFK,JL4,JL,0,0,JAL4,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,67.9071,-98.5975,35721650,3A3280,234,38000,465,B789,F-OMUA,1717087069,CDG,SEA,TN57,TN,0,-64,THT57,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 18:37:53,22.1945,63.6675,35721653,3C6509,115,39000,468,A346,D-AIHI,1717087066,MUC,BOM,LH766,LH,0,0,DLH766,DLH,Munich Airport,"48.353802, 11.7861",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:37:53,43.1191,-53.9779,35721662,A75DA8,270,39004,447,A359,N574DZ,1717087066,BCN,ATL,DL195,DL,0,0,DAL195,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:37:53,55.4076,-63.0729,35721667,A8B5FC,244,36000,447,B763,N660UA,1717087066,MUC,IAH,UA160,UA,0,0,UAL160,UAL,Munich Airport,"48.353802, 11.7861",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:37:53,50.3551,7.5131,35721674,70C0F9,292,37975,486,B789,A4O-SF,1717087068,MCT,LHR,WY101,WY,0,0,OMA101,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",London Heathrow Airport,"51.4706, -0.461941",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:37:53,-6.7508,144.2254,3572167d,71BA04,178,35000,482,B77W,HL7204,1717087069,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,43.4437,-64.9316,35721686,AAD213,275,38000,416,B772,N797AN,1717087067,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:37:53,50.0365,8.5808,357216a2,89616E,160,0,1,B77L,A6-EFH,1717087068,DWC,FRA,EK9935,EK,1,0,UAE9935,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:37:53,57.8948,-178.9976,357216b8,AC3857,243,36000,454,B77L,N887FD,1717087066,OAK,NRT,FX31,FX,0,0,FDX31,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:37:53,57.6748,-75.7616,357216d4,A9AEBE,251,34000,243,B77W,N723AN,1717087070,LHR,LAX,AA137,AA,0,0,AAL137,AAL,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,46.1586,-66.1122,3572170e,A4BEF6,234,31975,383,A21N,N4048J,1717087070,LGW,JFK,B644,B6,0,0,JBU44,JBU,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:37:53,33.0761,-116.4028,35721726,ADD376,206,12775,373,A321,N990JL,1717087066,BOS,SAN,B6619,B6,0,-2176,JBU619,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:37:53,50.9047,167.0643,35721742,C02EC7,58,37000,527,B789,C-FRSO,1717087062,HKG,YVR,AC8,AC,0,0,ACA8,ACA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:37:53,14.5056,-70.1244,3572175c,A967EB,182,31975,480,A320,N705JB,1717087069,BOS,AUA,B6373,B6,0,0,JBU373,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A320,Airbus
2024-05-30 18:37:53,37.3141,-68.895,35721773,4067F5,232,41000,403,B788,G-TUIA,1717087068,GLA,MLB,BY742,BY,0,0,TOM742,TUI,Glasgow International Airport,"55.871899, -4.43306",Melbourne Orlando International Airport,"28.1028, -80.645302",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 18:37:53,69.2287,-48.2852,35721774,A1B5E7,251,39975,475,B788,N20904,1717087067,ATH,ORD,UA423,UA,0,-64,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-8,Boeing
2024-05-30 18:37:53,32.1897,-61.3073,35721789,407512,233,39975,470,B789,G-TUIM,1717087067,LGW,MBJ,BY36,BY,0,-64,TOM036,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:37:53,50.6811,-54.7986,35721792,A89D59,243,38025,411,B763,N654UA,1717087068,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:37:53,62.9976,63.0915,35721798,78131E,101,37000,493,A332,B-1043,1717087068,LIS,HGH,JD622,JD,0,64,CBJ622,CBJ,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 18:37:53,47.1927,167.3003,3572180b,780A28,44,33000,559,B748,B-LJF,1717087066,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:37:53,51.4049,-59.5526,35721811,AB5D2C,227,36000,433,B764,N831MH,1717087068,MXP,JFK,DL185,DL,0,0,DAL185,DAL,Malpensa International Airport,"45.6306, 8.72811",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:37:53,49.8284,6.5571,35721842,70C0EE,259,40000,476,B789,A4O-SC,1717087070,MCT,CDG,WY131,WY,0,-64,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:37:53,2.0759,-35.4468,3572184c,346456,208,38000,485,A359,EC-NJM,1717087070,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-30 18:37:53,47.4664,-164.0961,3572184d,A51601,97,37000,557,A339,N427DX,1717087070,ICN,SEA,DL196,DL,0,0,DAL196,DAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:37:53,34.093,-117.4165,35721865,A02C40,253,14000,353,A321,N110AN,1717087067,JFK,LAX,AA33,AA,0,-1536,AAL33,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 18:37:53,70.1264,-93.004,35721870,3C65AC,227,38352,485,A388,D-AIML,1717087070,MUC,LAX,LH452,LH,0,0,DLH452,DLH,Munich Airport,"48.353802, 11.7861",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:37:53,29.7754,76.9341,357218d5,70209B,124,40975,548,B788,S2-AJV,1717087068,FCO,DAC,BG356,BG,0,0,BBC356,BBC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-30 18:37:53,43.3947,-70.5047,3572190e,4CA614,207,38000,429,A333,EI-FNG,1717087067,DUB,JFK,EI105,EI,0,0,EIN105,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 18:37:53,46.2674,-67.4144,35721944,4005C1,232,40000,448,B772,G-RAES,1717087069,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-30 18:37:53,58.0803,-42.8603,3572194a,AB5867,271,35975,422,B789,N830AN,1717087067,CDG,DFW,AA49,AA,0,0,AAL49,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:37:53,66.9497,-9.7733,3572196c,4BB14A,308,30000,481,B77W,TC-LJJ,1717087066,IST,LAX,TK9,TK,0,0,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,41.2223,68.0659,357219e1,738C06,273,34000,470,B744,4X-ICA,1717087068,HKG,TLV,5C852,5C,0,0,ICL852,CHG,Hong Kong International Airport,"22.308901, 113.915001",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Challenge Aero,Boeing 747-400,Boeing
2024-05-30 18:37:53,23.0469,-162.2949,35721a0f,86D68A,113,39975,560,B788,JA828J,1717087067,NRT,HNL,ZG2,ZG,0,-64,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 18:37:53,49.2842,158.488,35721a14,780A29,232,39000,474,B748,B-LJG,1717087068,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:37:53,5.1346,-33.8163,35721a1b,345319,208,35000,453,A332,EC-MOY,1717087070,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-30 18:37:53,52.474,5.4631,35721a3e,89653D,239,6475,264,B78X,A6-BMF,1717087067,AUH,AMS,EY77,EY,0,-704,ETD58B,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Amsterdam Airport Schiphol,"52.308601, 4.76389",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 18:37:53,52.1505,165.0766,35721acb,899082,238,35000,481,B77L,B-16790,1717087070,SEA,TPE,BR625,BR,0,0,EVA625,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:37:53,72.3266,-95.6502,35721b36,AA99B7,227,36000,484,B772,N782UA,1717087062,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:37:53,30.8453,121.8496,35721b92,78155F,13,7024,292,B738,B-206W,1717087058,HKT,PVG,FM860,FM,0,0,CSH860,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:37:53,36.5532,-58.8326,35721baa,40641D,240,37996,434,A333,G-VLUV,1717087070,LHR,MIA,VS5,VS,0,0,VIR5C,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 18:37:53,25.503,-50.4017,35721bb0,407AF2,216,39000,495,B78X,G-ZBLG,1717087070,LHR,BGI,BA255,BA,0,0,BAW255,BAW,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",British Airways,Boeing 787-10,Boeing
2024-05-30 18:37:53,42.1086,-44.6925,35721bc8,A4FFB7,270,37000,508,A339,N421DX,1717087070,FCO,ATL,DL67,DL,0,0,DAL67,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-900neo,Airbus
