timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:27:37,36.0774,-115.1583,357375ac,AC1327,354,0,14,B38M,N8773Q,1717108049,KOA,LAS,WN2422,WN,1,0,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:37,73.3261,-85.2234,357375ea,407F2B,241,38000,496,A35K,G-XWBN,1717108052,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:27:37,32.7256,-117.1571,357375ed,AC1AFA,285,500,160,B38M,N8796L,1717108052,BWI,SAN,WN884,WN,0,-1152,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:37,35.0119,11.3823,35737611,89616F,249,32000,478,B77L,A6-EFI,1717108051,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:27:37,52.5491,-17.5851,357376d6,3C4EC7,108,37000,542,A333,D-ACVG,1717108052,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-31 00:27:37,36.8642,126.7346,357376e0,71C084,302,12050,297,B789,HL8084,1717108051,HKT,ICN,KE664,KE,0,64,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:27:37,31.8659,74.0809,35737733,76BCC9,322,35975,68,B788,9V-OFI,1717108044,SIN,ATH,TR720,TR,0,0,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-31 00:27:37,66.0132,130.4993,3573773e,151DAA,111,35000,505,B77W,RA-73130,1717108051,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,70.0109,-72.3562,3573776c,3C7A4C,237,38000,480,A339,D-ANRL,1717108048,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:27:37,-25.7196,143.2802,3573777b,76CD08,100,39000,608,A359,9V-SHH,1717108050,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:27:37,20.7404,78.6664,35737836,06A053,253,34000,490,B77W,A7-BAB,1717108049,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,23.2199,62.2468,35737844,896120,275,36000,491,B77W,A6-ECY,1717108051,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,19.6174,39.084,35737852,3965AD,1,35000,504,B77W,F-GZNN,1717108050,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,64.0139,-164.93,3573785f,780AEC,280,32000,508,B77L,B-2042,1717108052,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:27:37,33.8148,-162.6101,35737864,AC1076,265,40000,522,B788,N877BF,1717108044,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:27:37,27.4044,50.218,357378c2,4B8472,144,30300,537,B744,TC-ACR,1717108049,CDG,DOH,QR8254,QR,0,-1088,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-31 00:27:37,42.2117,160.8493,357378e0,780ABD,71,39004,587,A359,B-LRR,1717108048,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:27:37,2.9664,2.5561,35737921,407AF4,25,36000,492,A35K,G-XWBK,1717108044,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:27:37,27.292,33.4051,3573793f,01022D,122,34975,477,A20N,SU-BUL,1717108048,STR,RMF,SM2953,SM,0,0,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-31 00:27:37,42.4533,-73.5794,3573795b,4CC548,202,38000,435,B39M,TF-ICD,1717108052,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:27:37,25.4656,-81.6182,3573796b,E8040B,332,38000,433,B763,CC-CXI,1717108050,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:27:37,33.5282,138.4046,357379d1,886283,56,39000,499,A333,HS-XTC,1717108049,BKK,NRT,XJ600,XJ,0,0,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:27:37,23.8403,100.1183,357379ed,7335B2,60,35100,490,A346,EP-MMR,1717108044,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:27:37,45.5971,-43.5041,357379ef,47B217,265,39992,481,B789,LN-FNA,1717108044,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:27:37,48.2976,158.5784,35737a36,AC5868,46,33004,537,B77L,N895FD,1717108052,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:27:37,22.0453,-132.6783,35737a52,39C495,24,39004,514,A359,F-HREV,1717108052,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-31 00:27:37,57.0707,-160.9327,35737a5b,A4FC00,278,36000,460,A339,N420DX,1717108052,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:27:37,45.7452,107.0498,35737a64,151DB6,131,37100,529,B77W,RA-73142,1717108050,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,28.6037,69.6972,35737ad1,4BB1E7,83,39000,502,A333,TC-LOG,1717108050,IST,LHE,TK714,TK,0,0,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:27:37,47.67,-47.0813,35737b13,A540E2,71,36975,533,B789,N438AM,1717108050,MTY,MAD,AM34,AM,0,-64,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:27:37,33.5474,72.8301,35737b24,760918,101,0,59,B772,AP-BHX,1717108051,KUL,ISB,PK895,PK,1,0,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-31 00:27:37,37.5216,-106.2752,35737b42,A437C0,253,36025,444,B763,N371CM,1717108050,CVG,LAX,GB880,GB,0,0,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-31 00:27:37,43.3116,-84.5094,35737b62,ADD376,90,37050,471,A321,N990JL,1717108051,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:27:37,46.5015,-57.2464,35737b6f,39C498,250,40000,426,A359,F-HREY,1717108051,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-31 00:27:37,36.0032,-115.1246,35737b80,AC1747,94,9775,263,B38M,N8786Q,1717108049,HNL,LAS,WN2406,WN,0,-1088,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:37,13.3759,76.9531,35737b89,06A112,298,36000,532,A35K,A7-AOD,1717108050,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 00:27:37,43.7866,-79.7588,35737bd3,4CC577,217,34000,492,B38M,TF-ICH,1717108048,KEF,DTW,FI873,FI,0,0,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:37,61.2238,-133.9233,35737c14,71C381,275,38000,490,A359,HL8381,1717108051,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:27:37,33.8331,-117.6481,35737c24,A10E21,270,5125,244,B737,N16701,1717108051,EWR,SNA,UA1871,UA,0,-960,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-31 00:27:37,11.0902,107.209,35737ca9,888158,241,8300,345,A21N,VN-A653,1717108051,HND,SGN,VJ821,VJ,0,-1984,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:27:37,26.0343,-78.6155,35737cb1,E8021D,6,37025,458,B763,CC-CXF,1717108050,LIM,JFK,LA2690,LA,0,-64,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:27:37,28.0146,120.1815,35737cd3,7803BF,28,31100,506,A332,B-5975,1717108048,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:27:37,52.9158,-1.5269,35737cf6,407796,328,17600,304,A20N,G-UZLD,1717108051,HRG,MAN,U22256,U2,0,-2368,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:27:37,1.5082,-33.6757,35737d64,E06589,28,37000,496,A332,LV-FVI,1717108048,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:27:37,30.2611,-112.2154,35737d97,0C20DF,309,34000,412,B39M,HP-9904CMP,1717108052,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:27:37,41.9614,-73.4814,35737d99,4CC52D,196,38000,446,B38M,TF-ICO,1717108052,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:37,28.1972,74.4286,35737daf,4BB163,88,34650,521,B77W,TC-LKC,1717108049,IST,DEL,TK716,TK,0,-1984,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,52.8992,-54.2189,35737df6,C023BD,252,34000,433,B77W,C-FNNW,1717108049,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,48.5992,-132.4295,35737e20,780231,328,40000,439,B748,B-LJA,1717108052,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:27:37,48.0634,104.4481,35737e32,78139F,125,35100,492,A333,B-1096,1717108051,SVO,PEK,HU7986,HU,0,-64,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 00:27:37,62.2147,-134.7195,35737e3c,A254D7,273,36000,499,B789,N24973,1717108051,EWR,NRT,UA79,UA,0,0,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:27:37,38.6462,-122.9377,35737e3f,AB473A,110,3275,184,A319,N826AW,1717108051,DFW,STS,AA1521,AA,0,-768,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-31 00:27:37,52.26,104.4114,35737e67,15206D,225,0,11,A21N,RA-73837,1717108052,DME,IKT,U6105,U6,1,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:27:37,47.3821,-122.3186,35737e90,ACE96A,358,1125,153,B39M,N931AK,1717108050,HNL,SEA,AS824,AS,0,-896,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:27:37,16.1544,40.0457,35737e99,39CF0D,140,39000,486,A359,F-HTYN,1717108051,CDG,MRU,AF470,AF,0,-64,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-31 00:27:37,35.0385,-50.0022,35737ea3,48506D,218,39996,490,B788,PH-TFM,1717108052,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-31 00:27:37,47.2971,-53.6859,35737ea7,400684,253,40000,432,B772,G-VIIL,1717108049,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-31 00:27:37,37.7211,-118.9034,35737ec0,ACA948,269,34000,415,B39M,N915AK,1717108049,JFK,SFO,AS15,AS,0,-64,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:27:37,33.5731,72.6653,35737f0a,4BB144,99,4000,175,B77W,TC-LJD,1717108050,IST,ISB,TK710,TK,0,-64,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,17.9476,70.9349,35737f36,0800AF,66,33000,460,B39M,5H-TCP,1717108052,DAR,BOM,TC400,TC,0,0,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-31 00:27:37,42.8171,148.0395,35737fa5,A76683,224,40000,411,B744,N576UP,1717108051,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:27:37,26.2294,51.2589,35737fb4,06A1EC,140,20125,399,B77L,A7-BFO,1717108052,FRA,DOH,QR8146,QR,0,-448,QTR65Y,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:27:37,29.7265,132.5026,35737fe8,86CE6C,47,40975,485,B788,JA801A,1717108050,SIN,NRT,NQ4,NQ,0,0,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:27:37,43.5675,-116.2192,35737fef,A71EFA,196,0,0,A321,N558UW,1717107993,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-31 00:27:37,27.3951,124.3893,35738013,71C316,352,35000,446,B738,HL8316,1717108035,SIN,PUS,7C4056,7C,0,64,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:27:37,-8.5122,139.6854,35738020,781666,151,36975,505,B789,B-209X,1717108052,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:27:37,56.3851,84.1924,35738036,781E2A,118,31000,503,B77L,B-222H,1717108051,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:27:37,35.2535,-95.4642,3573808e,A35CBA,181,35975,413,BCS3,N3157J,1717108051,BOS,DFW,B6215,B6,0,0,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-31 00:27:37,-32.1975,116.0286,357380ad,75056C,275,5525,233,B738,9M-LDG,1717108051,KUL,PER,OD191,OD,0,-704,MXD191,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malindo Airways,Boeing 737-800,Unknown
2024-05-31 00:27:37,28.0184,-86.7438,357380d6,A15516,120,33000,500,A321,N185UW,1717108051,DFW,PBI,AA2218,AA,0,0,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-31 00:27:37,21.1522,65.9156,357380da,896197,295,40000,496,A388,A6-EEX,1717108044,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:27:37,30.9479,30.4605,35738102,4AC96C,316,43000,501,GLF5,SE-RKL,1717108051,BOM,ARN,EUW9880,EU,0,0,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-31 00:27:37,42.5147,70.0537,3573810b,7335B4,251,38000,459,A343,EP-MMT,1717108052,PEK,IKA,W578,W5,0,0,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-31 00:27:37,6.6234,4.2676,35738137,3965B4,331,34000,509,B77W,F-GZNU,1717108049,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:27:37,21.3348,-157.9255,3573813c,AA94ED,334,0,12,B789,N781HA,1717108051,LAX,HNL,HA3,HA,1,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
