timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:49:57,42.4146,-70.3085,3571f424,A7A08A,263,32000,426,B764,N59053,1717087791,BCN,IAD,UA991,UA,0,0,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:49:57,50.5765,-76.3399,3571f468,06A1ED,234,36000,510,B77L,A7-BFP,1717087792,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,19.29,-60.3972,3571f46f,4006C1,205,41000,474,B772,G-VIIO,1717087793,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW,London Gatwick Airport,"51.148102, -0.190278",V C Bird International Airport,"17.1367, -61.792702",British Airways,Boeing 777-200,Boeing
2024-05-30 18:49:57,40.6636,-74.1832,3571f477,A05646,26,375,151,B78X,N12010,1717087792,BRU,EWR,UA998,UA,0,-768,UAL998,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:49:57,59.885,-107.6119,3571f491,40688B,211,40000,481,A388,G-XLEA,1717087790,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 18:49:57,38.9159,-78.3535,3571f495,39CF0B,219,41000,452,A359,F-HTYL,1717087793,CDG,ATL,AF30,AF,0,0,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 18:49:57,48.0709,-90.3309,3571f4c5,407993,239,36000,482,B77W,G-STBN,1717087793,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,46.8464,-92.3736,3571f4c6,3965A4,233,34000,484,B77W,F-GZNE,1717087793,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,30.3154,-64.3351,3571f4d3,3C4B35,227,36000,484,B748,D-ABYU,1717087793,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:49:57,45.2834,-84.745,3571f4d8,A2A915,223,38000,510,B772,N27015,1717087793,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:49:57,53.26,-97.4055,3571f505,47880D,218,38000,432,A333,LN-RKT,1717087791,CPH,LAX,SK931,SK,0,-64,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:49:57,13.9096,119.6147,3571f547,70C105,96,29175,457,B789,A4O-SI,1717087792,MCT,MNL,WY843,WY,0,-2240,OMA843,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Ninoy Aquino International Airport,"14.5086, 121.019997",Oman Air,Boeing 787-9,Boeing
2024-05-30 18:49:57,45.0439,-61.5388,3571f627,A9BD9A,246,34000,404,B77W,N727AN,1717087791,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,39.7847,-77.0117,3571f64f,AA44CF,238,11325,359,B764,N76064,1717087790,MAD,IAD,UA261,UA,0,-1216,UAL261,UAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:49:57,27.1606,-69.7863,3571f670,4AC8DA,238,39996,450,B789,SE-RFZ,1717087794,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 18:49:57,51.8234,-86.7791,3571f68a,A4CABA,238,38000,498,A339,N408DX,1717087792,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:49:57,45.5941,85.3399,3571f694,89901E,92,35100,505,B77W,B-18005,1717087786,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,48.342,-128.0461,3571f6ab,AB1839,105,38975,543,B788,N814AA,1717087792,HND,DFW,AA176,AA,0,0,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:49:57,57.882,-109.5282,3571f6dc,C01C52,215,39975,481,B789,C-FKSV,1717087791,LHR,YYC,AC851,AC,0,0,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:49:57,51.0833,2.7363,3571f705,440B9C,100,19625,388,A332,OE-LAL,1717087792,CVG,BRU,KF277,KF,0,-1024,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:49:57,9.3194,123.2063,3571f779,AC3FC5,335,38000,447,B77L,N889FD,1717087793,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,41.0307,-130.0816,3571f789,86E496,115,36000,531,B789,JA866J,1717087794,NRT,SFO,JL58,JL,0,0,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:49:57,61.1911,-149.9998,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717087763,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,46.484,79.8024,3571f7fe,86DD2A,71,41075,519,B788,JA844J,1717087791,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 18:49:57,30.9157,-69.1948,3571f850,4841C4,239,37000,440,B744,PH-CKB,1717087794,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 18:49:57,48.396,-147.2182,3571f851,A63DFF,77,35000,533,A359,N501DN,1717087786,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:49:57,10.8161,106.6571,3571f853,06A30D,70,0,0,B77L,A7-BFZ,1717087793,DOH,SGN,QR8364,QR,1,0,QTR8364,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,-7.4456,-39.6874,3571f8eb,4952A7,199,40000,462,A339,CS-TUG,1717087791,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:49:57,40.6659,105.5964,3571f905,4BB14C,108,33100,552,B77L,TC-LJL,1717087793,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,52.7206,-0.9875,3571f90b,407D52,357,4900,197,B744,G-UNET,1717087793,MCT,EMA,HC511,HC,0,-1280,HGO511,HGO,Muscat International Airport,"23.593299865722656, 58.284400939941406",East Midlands Airport,"52.8311, -1.32806",Air Senegal,Boeing 747-400,Boeing
2024-05-30 18:49:57,33.7764,57.0024,3571f943,7808A9,221,38000,427,A333,B-6503,1717087777,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 18:49:57,43.5036,80.5202,3571f99d,AA70B1,91,35100,524,B77L,N772CK,1717087791,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,43.3937,-72.86,3571f9af,A0F428,227,34875,456,B78X,N16009,1717087791,FRA,EWR,UA961,UA,0,-2816,UAL961,UAL,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:49:57,59.7293,-109.3804,3571f9e3,A22D7B,215,40000,481,B789,N23983,1717087791,LHR,SFO,UA900,UA,0,0,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 18:49:57,55.1162,-174.4308,3571fa4b,4D0101,51,33000,520,B748,LX-VCB,1717087794,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 18:49:57,46.983,-169.364,3571fa6d,780A3C,95,35000,599,B77W,B-KQJ,1717087794,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,33.0347,44.2496,3571fa6e,778821,68,4175,267,A320,YK-BAA,1717087793,KWI,DAM,SAW702,SA,0,-640,SAW501,SAW,Kuwait International Airport,"29.226601, 47.968899",Damascus International Airport,"33.4114990234375, 36.51559829711914",South African Airways,Airbus A320,Airbus
2024-05-30 18:49:57,46.1791,-77.2914,3571fb2e,AAE1EA,249,39975,498,B788,N800AN,1717087792,BCN,ORD,AA41,AA,0,0,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:49:57,52.0904,-147.3355,3571fb43,71C254,88,37000,506,B772,HL8254,1717087794,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 18:49:57,48.1287,-158.0312,3571fb65,A4D483,77,37000,557,A339,N410DZ,1717087786,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 18:49:57,43.9444,-40.7167,3571fb90,AB1979,266,35000,457,A333,N814NW,1717087794,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:49:57,26.3423,51.0395,3571fc72,894098,240,8225,300,B789,A9C-FG,1717087793,CAN,BAH,GF123,GF,0,-1984,GFA123,GFA,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 18:49:57,43.4568,-66.0206,3571fc84,AAED0D,247,39975,448,B788,N803AL,1717087791,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 18:49:57,40.6132,-73.692,3571fc97,AA1DCD,298,1200,130,B772,N751AN,1717087791,LHR,JFK,AA101,AA,0,-768,AAL101,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:49:57,51.6255,-3.7193,3571fc9d,AC01FC,101,35000,508,B77L,N873FD,1717087793,MEM,STN,FX2,FX,0,64,FDX2,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",London Stansted Airport,"51.8849983215, 0.234999999404",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,42.2559,-133.7072,3571fcc3,AC9923,113,37000,527,B78X,N91007,1717087786,HND,LAX,UA38,UA,0,0,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 18:49:57,60.1636,39.7034,3571fd18,781403,270,36000,410,A333,B-8589,1717087794,TFU,LED,3U3815,3U,0,0,CSC3815,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:49:57,32.8921,-97.0349,3571fd2f,A05B7E,331,0,1,BCS1,N122DU,1717087789,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:49:57,51.855,-125.4651,3571fda9,C0656F,84,35000,539,B789,C-GMKS,1717087793,NRT,YYC,WS81,WS,0,-64,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 18:49:57,23.1554,75.366,3571fdb2,06A107,266,40000,495,A359,A7-ALS,1717087791,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:49:57,13.4124,144.7864,3571fdde,781100,308,35000,469,B77W,B-7868,1717087791,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,43.6147,-69.6623,3571fe76,A4C592,204,34000,406,A21N,N4062J,1717087791,CDG,BOS,B634,B6,0,0,JBU34,JBU,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:49:57,60.6775,-176.2327,3571fe83,AA8499,248,32000,480,B77L,N777SA,1717087786,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,45.7371,-72.849,3571fe85,C058BE,261,17100,385,B788,C-GHPT,1717087790,TLS,YUL,AC879,AC,0,-2560,ACA879,ACA,Toulouse-Blagnac Airport,"43.629101, 1.36382",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 18:49:57,47.8707,-82.4779,3571fe8b,A1F557,221,36000,542,B772,N225UA,1717087791,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:49:57,63.8573,-63.2735,3571fead,AB3C0D,220,36975,476,B789,N823AN,1717087786,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:49:57,31.3256,72.8274,3571fed9,4007F4,82,39000,578,B772,G-YMMI,1717087786,LHR,DEL,BA143,BA,0,0,BAW143,BAW,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",British Airways,Boeing 777-200,Boeing
2024-05-30 18:49:57,-14.2924,109.2457,3571fefb,800740,134,39000,528,B788,VT-ANZ,1717087794,DEL,SYD,AI302,AI,0,0,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 18:49:57,40.807,46.0901,3571ff06,394A09,89,33000,526,B77W,F-GSQJ,1717087793,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,59.559,-171.8389,3571ff16,AB9A5B,246,32000,474,B77L,N847FD,1717087790,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,48.4531,-67.648,3571ff6e,AB8FD0,242,34000,434,B764,N844MH,1717087793,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 18:49:57,29.2052,-68.0381,35720012,40688D,238,38000,459,A388,G-XLEC,1717087794,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 18:49:57,44.3216,4.8708,35720047,06E00F,344,38000,438,A332,9XR-WN,1717087793,KGL,CDG,WB700,WB,0,64,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 18:49:57,23.4205,110.4061,35720048,06A1E8,102,36700,468,B77L,A7-BFK,1717087794,DOH,SZX,QR8028,QR,0,0,QTR8028,QTR,Hamad International Airport,"25.273056, 51.608056",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,24.8074,55.6859,35720061,8963A3,267,7825,269,B77L,A6-EFS,1717087792,HKG,DWC,EK9841,EK,0,-576,UAE9841,UAE,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,50.1536,-131.0996,3572009c,C0104F,79,35975,527,B789,C-FGEO,1717087786,HND,YYZ,AC2,AC,0,0,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 18:49:57,30.4066,-70.1821,3572009f,4952A2,238,39000,414,A339,CS-TUB,1717087786,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 18:49:57,49.3109,-60.3137,357200ab,A4C5D8,244,33975,393,A21N,N4064J,1717087793,LHR,JFK,B620,B6,0,0,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:49:57,30.4229,113.7403,357200b5,896357,57,39100,506,B77L,A6-DDC,1717087786,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,49.6307,-166.3175,357200c4,A6657E,63,37004,603,A359,N511DN,1717087794,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 18:49:57,33.081,72.6979,35720110,4079CD,123,39000,570,A35K,G-VEVE,1717087793,LHR,DEL,VS302,VS,0,0,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:49:57,63.0917,-133.1242,35720153,86E452,92,36975,487,B789,JA864J,1717087791,NRT,BOS,JL8,JL,0,-64,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 18:49:57,22.1496,63.7668,357201ba,3C64EF,115,35000,471,A343,D-AIGO,1717087790,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:49:57,54.0284,170.8391,3572021b,A561FD,249,32000,449,B744,N446MC,1717087786,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:49:57,72.6153,-68.7022,3572023c,406B49,260,37975,498,B789,G-VNEW,1717087794,LHR,SEA,VS105,VS,0,0,VIR105,VIR,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:49:57,43.2799,-68.0037,35720242,AAAA92,248,38000,414,B772,N787AL,1717087791,LHR,BOS,AA109,AA,0,0,AAL109,AAL,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",American Airlines,Boeing 777-200,Boeing
