timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:21:26,53.3842,-2.212,356f7027,408011,231,1150,135,A20N,G-UZLT,1717021278,SSH,MAN,U22254,U2,0,-640,EZY82BF,EZY,Sharm El Sheikh International Airport,"27.977272, 34.394717",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 00:21:26,19.8159,-90.4896,356f702e,A5EC61,136,33000,466,B739,N481AS,1717021278,LAX,BZE,AS1334,AS,0,0,ASA1334,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philip S. W. Goldson International Airport,"17.539951, -88.303556",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:21:26,40.6413,110.7541,356f7034,7335B4,90,35100,596,A343,EP-MMT,1717021278,IKA,PEK,W579,W5,0,0,IRM079,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Mahan Airlines,Airbus A340-300,Airbus
2024-05-30 00:21:26,9.9017,2.3399,356f7041,394A03,322,34000,494,B77W,F-GSQD,1717021280,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,45.9384,22.8799,356f70c4,4408FF,297,32000,460,B744,OE-IFD,1717021278,ALA,LGG,3V802,3V,0,0,TAY802,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:21:26,52.3643,13.5007,356f70d4,3C0936,247,0,0,A320,D-ASMR,1717021276,HRG,BER,SR6493,SR,1,0,SDR69GC,SDR,Hurghada International Airport,"27.176776, 33.796692",Berlin Brandenburg Airport,"52.362247, 13.500672",SundAir,Airbus A320,Airbus
2024-05-30 00:21:26,69.6145,-87.4437,356f7139,406ECD,229,40012,497,B789,G-VMAP,1717021273,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:21:26,37.031,126.5904,356f714d,71C345,284,16400,346,B789,HL8345,1717021279,HKT,ICN,KE664,KE,0,-1536,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:21:26,59.2353,78.4192,356f7152,780F39,289,32000,470,B77W,B-7343,1717021278,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,41.4619,60.8578,356f723e,507C3D,203,2175,209,A320,UK32014,1717021280,VKO,UGC,HY9616,HY,0,0,UZB9616,UZB,Vnukovo International Airport,"55.5914993286, 37.2615013123",Urgench Airport,"41.58430099487305, 60.641700744628906",Uzbekistan Airways,Airbus A320,Airbus
2024-05-30 00:21:26,33.6666,138.7042,356f724f,86CE6C,56,27000,495,B788,JA801A,1717021279,BKK,NRT,NQ2,NQ,0,-64,AJX2,ANA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-30 00:21:26,47.4648,77.1809,356f725c,7815A1,276,36000,451,A359,B-304N,1717021277,PVG,CAI,MU223,MU,0,0,CES223,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:26,23.195,76.2679,356f72ae,4D0105,267,36000,495,B748,LX-VCE,1717021279,TPE,DWC,CV9363,CV,0,0,CLX9363,CLX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:21:26,20.8342,69.5753,356f72f3,4BB161,107,35000,490,B77W,TC-LKA,1717021278,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,47.7723,70.7057,356f7355,01013D,272,34000,449,B77W,SU-GDO,1717021273,PEK,CAI,MS956,MS,0,0,MSR956,MSR,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,23.0965,63.4817,356f7370,89617E,276,36000,489,B77W,A6-EGF,1717021281,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,55.304,-16.3519,356f7372,3C4581,110,37000,499,B77L,D-AALA,1717021273,CVG,LEJ,3S381,3S,0,0,BOX381,BOX,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,62.1678,-145.062,356f73ae,71BA08,265,35975,501,B789,HL7208,1717021279,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:21:26,43.6158,72.3181,356f73b8,71C393,85,37000,516,B789,HL8393,1717021279,PRG,ICN,KE970,KE,0,-64,KAL970,KAL,Václav Havel Airport Prague,"50.1008, 14.26",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:21:26,40.0644,-45.3493,356f73cb,040159,241,32208,509,B77L,ET-AVQ,1717021281,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH,Zaragoza Airport,"41.666199, -1.04155",General Felipe Ángeles International Airport,"19.7458, -99.0145",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,29.9479,48.4109,356f73f5,406A9F,145,40975,497,B788,G-ZBJH,1717021280,LHR,BOM,BA135,BA,0,64,BAW135,BAW,London Heathrow Airport,"51.4706, -0.461941",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",British Airways,Boeing 787-8,Boeing
2024-05-30 00:21:26,13.6802,100.7452,356f745e,885112,84,0,9,A359,HS-THR,1717021280,DEL,BKK,TG316,TG,1,0,THA316,THA,Indira Gandhi International Airport,"28.55563, 77.09519",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:21:26,59.186,-67.3791,356f7496,40771A,256,38000,467,A35K,G-VDOT,1717021275,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:21:26,45.5635,51.2386,356f74ae,600843,190,34000,432,E190,4K-AZ67,1717021280,GYD,KZN,J28575,J2,0,-64,AHY8576,AHY,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Kazan International Airport,"55.606201171875, 49.278701782227",Azerbaijan Airlines,Embraer 190,Embraer
2024-05-30 00:21:26,70.0706,-79.6387,356f74ff,39C495,240,36000,497,A359,F-HREV,1717021281,ORY,SFO,BF710,BF,0,0,FBU80G,FBU,Paris-Orly Airport,"48.72333, 2.37944",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 00:21:26,21.2402,-158.2153,356f7504,AD79E8,268,3875,191,B39M,N968AK,1717021278,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:21:26,57.147,81.6228,356f753b,78149F,300,36000,460,B789,B-1169,1717021280,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,30.841,58.3423,356f7555,4408FB,309,34000,448,B772,OE-LPF,1717021272,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:26,33.4966,-115.9766,356f7580,A837A3,235,24000,426,B739,N62892,1717021277,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:21:26,7.3939,-32.6047,356f75fc,4952A3,208,39000,456,A339,CS-TUC,1717021277,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:21:26,51.9007,-171.4056,356f7618,AC638D,84,32000,520,B77L,N898FD,1717021281,KIX,IND,FX5262,FX,0,0,FDX5262,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,46.3416,-63.5074,356f7653,02013E,267,39975,457,B789,CN-RGZ,1717021280,CMN,YUL,AT208,AT,0,0,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:21:26,44.1851,-55.0276,356f7674,396447,271,38000,437,A332,F-GZCH,1717021273,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Airbus A330-200,Airbus
2024-05-30 00:21:26,47.3443,-122.3187,356f7681,A126E8,1,1900,194,B38M,N17312,1717021280,IAD,SEA,UA1932,UA,0,-1216,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:26,30.5966,1.2661,356f7699,3965B4,177,32000,491,B77W,F-GZNU,1717021277,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,35.3497,-59.1411,356f76bf,3475C7,243,36004,471,A359,EC-OCR,1717021277,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:21:26,49.0012,-57.8101,356f76d8,A4CE71,245,40000,410,A339,N409DX,1717021278,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:21:26,41.0962,-62.7302,356f7716,49530B,271,33000,473,A21N,CS-TXK,1717021281,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:21:26,24.0013,100.5061,356f7742,758308,60,37100,478,A333,RP-C8782,1717021277,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:26,42.3647,-71.0137,356f7760,A6A300,202,0,1,B738,N527AS,1717021228,SFO,BOS,AS356,AS,1,0,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:21:26,32.4949,73.5189,356f7776,4BB165,141,35000,529,B77W,TC-LKE,1717021278,IST,DEL,6E12,6E,0,-64,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,35.5909,-110.272,356f77a7,ABD204,248,36000,395,B738,N8606C,1717021278,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:21:26,24.8657,102.2646,356f77b9,504E4D,62,41100,494,B744,ER-BAJ,1717021278,DWC,HKG,EK9786,EK,0,0,UAE9786,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 00:21:26,22.6463,-153.3221,356f77bb,AC1AD7,241,36000,428,B38M,N8795L,1717021278,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:26,48.2558,-90.7726,356f77d5,4CC52F,214,36000,486,B39M,TF-ICC,1717021279,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:21:26,15.1329,38.8809,356f7844,3965AD,181,34000,495,B77W,F-GZNN,1717021277,CDG,RUN,AF652,AF,0,0,AFR652,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,23.0839,61.4471,356f788a,485ECC,292,32000,500,B77W,PH-BVW,1717021259,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,32.1613,-109.0659,356f7895,A53D2C,274,32000,419,A21N,N437AN,1717021279,MIA,PHX,AA2792,AA,0,0,AAL2792,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:21:26,24.8491,56.3629,356f78a2,8963DE,294,16050,416,B77W,A6-EPO,1717021278,HKT,DXB,EK397,EK,0,-1728,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,18.068,68.2075,356f78ce,040065,253,34000,498,B77W,ET-APX,1717021277,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,40.0167,-80.9282,356f7917,A4BB8A,78,35000,493,A21N,N404AN,1717021279,LAS,PHL,AA665,AA,0,0,AAL665,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:21:26,21.8484,38.8826,356f7921,710130,127,10800,341,B789,HZ-ARH,1717021277,LHR,JED,SV108,SV,0,-1088,SVA108,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 00:21:26,28.9354,68.6289,356f799d,4BA9E9,93,37000,504,A333,TC-JOI,1717021281,IST,KTM,TK726,TK,0,0,THY726,THY,İstanbul Airport,"41.261297, 28.741951",Tribhuvan International Airport,"27.6966, 85.3591",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:26,22.2471,-155.0029,356f79d0,ABFAC6,250,34000,434,B38M,N871HK,1717021280,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:26,27.5321,79.3228,356f79da,4BB146,292,34000,471,B77W,TC-LJF,1717021279,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,31.0455,60.1579,356f7ab8,888153,337,36000,467,A359,VN-A897,1717021277,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:26,47.1962,-61.3143,356f7ac7,495303,267,34000,393,A21N,CS-TXC,1717021281,LIS,YYZ,TP261,TP,0,0,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:21:26,36.6288,-162.2742,356f7afa,A5DC31,259,38000,455,B744,N477MC,1717021273,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:21:26,11.3326,108.3885,356f7afe,888158,252,28775,483,A21N,VN-A653,1717021277,HND,SGN,VJ821,VJ,0,-1024,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:21:26,18.4985,-104.758,356f7b14,E8043B,315,39975,464,B788,CC-BBD,1717021279,LIM,LAX,LA534,LA,0,-64,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:21:26,26.9139,118.7918,356f7ba4,7809B9,63,39100,461,A332,B-5921,1717021277,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:21:26,-25.4096,141.525,356f7bd4,76CD0C,101,41000,601,A359,9V-SHL,1717021278,SIN,BNE,SQ255,SQ,0,64,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:26,45.2017,86.2549,356f7be6,78023E,309,32100,443,B77W,B-KPR,1717021273,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,12.6657,-23.665,356f7c19,347643,28,37000,502,B789,EC-OEM,1717021271,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:21:26,36.8496,-162.2874,356f7c2e,AB1839,266,35992,460,B788,N814AA,1717021281,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:21:26,22.9746,68.0132,356f7c6a,8963D6,270,34000,493,B77W,A6-EPG,1717021278,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,47.0366,81.0854,356f7c8e,78158A,277,37975,444,B789,B-207N,1717021279,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,31.4253,134.6449,356f7cba,885172,51,29000,487,B77W,HS-TKR,1717021278,BKK,NRT,TG642,TG,0,0,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,40.663,35.1148,356f7cd1,896210,106,35000,498,B77W,A6-EGO,1717021273,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,55.0816,-59.4872,356f7cf2,AA92F9,251,36000,460,B772,N78002,1717021279,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:26,50.0431,-29.0078,356f7d49,4B8466,85,38996,495,B744,TC-ACF,1717021281,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:21:26,-9.9883,140.4951,356f7d7c,7813BD,151,35000,516,B789,B-1297,1717021280,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,46.0677,106.5212,356f7d87,151DB6,130,37100,529,B77W,RA-73142,1717021277,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,-5.4127,33.712,356f7d91,010143,4,37000,463,A333,SU-GDS,1717021279,JNB,CAI,MS840,MS,0,0,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:21:26,57.0186,-55.5052,356f7daa,408016,249,32125,419,B763,G-DHLS,1717021277,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:21:26,1.1564,-33.8688,356f7dad,E06588,28,39000,479,A332,LV-FVH,1717021281,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
