timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:10:52,47.9649,-149.6824,356f430e,86E778,102,39000,523,B789,JA871A,1717020639,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:10:52,46.9046,-170.6591,356f4354,8466C7,258,34008,439,B748,JA13KZ,1717020643,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 00:10:52,43.88,115.0384,356f435a,781148,151,37000,520,A333,B-8362,1717020643,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 00:10:52,43.5634,-69.9248,356f43c5,4CA614,224,38000,433,A333,EI-FNG,1717020645,DUB,JFK,EI107,EI,0,0,EIN107,EIN,Dublin Airport,"53.428713, -6.262121",John F Kennedy International Airport,"40.639447, -73.779317",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 00:10:52,41.4527,-76.3268,356f43f4,A01880,110,36550,492,A321,N105NN,1717020644,LAX,JFK,AA238,AA,0,-1024,AAL238,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:10:52,21.7886,-156.4033,356f440e,AC0B74,250,30450,398,B38M,N8751R,1717020644,PHX,HNL,WN5278,WN,0,-1920,SWA5278,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:10:52,16.2109,71.4395,356f44c8,800CF4,118,39025,422,B38M,VT-MXC,1717020646,JED,CCJ,SG6029,SG,0,0,SEJ6029,SEJ,King Abdulaziz International Airport,"21.6796, 39.156502",Calicut International Airport,"11.1368, 75.955299",SpiceJet,Boeing 737 MAX 8,Boeing
2024-05-30 00:10:52,43.135,-75.9346,356f44d2,A0275C,136,33050,471,A321,N109NN,1717020645,SFO,JFK,AA164,AA,0,0,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:10:52,37.4705,126.1762,356f4561,750258,334,3950,218,A333,9M-MTE,1717020645,KUL,ICN,MH66,MH,0,-576,MAS066,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:10:52,56.9388,-125.3113,356f457a,780A3E,294,40000,486,B748,B-LJI,1717020646,MIA,ANC,CX2087,CX,0,0,CPA2087,CPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:10:52,20.2994,-155.9715,356f45af,A57229,242,5900,287,A21N,N450AN,1717020646,LAX,KOA,AA247,AA,0,0,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:10:52,21.6993,97.913,356f45b5,4D0118,91,41000,482,B748,LX-VCN,1717020639,RUH,HAN,CV7623,CV,0,0,CLX7623,CLX,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Noi Bai International Airport,"21.221201, 105.806999",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:10:52,69.3456,-98.5745,356f45be,A50E93,236,38000,489,A339,N425DX,1717020643,LHR,SEA,DL21,DL,0,0,DAL21,DAL,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:10:52,8.1476,-29.9748,356f45e2,347206,29,36992,496,A359,EC-NSC,1717020647,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:10:52,22.5986,82.975,356f4633,151DB5,130,35000,499,B77W,RA-73141,1717020645,SVO,HKT,SU274,SU,0,0,AFL274,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Phuket International Airport,"8.1132, 98.316902",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,4.8005,95.702,356f4658,06A0F5,127,39000,467,A359,A7-ALA,1717020645,DOH,CGK,QR958,QR,0,0,QTR958,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:10:52,22.555,-50.8172,356f465f,AA9F76,236,41004,423,B788,N784AV,1717020643,MAD,BOG,AV11,AV,0,0,AVA011,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 00:10:52,47.4782,77.0987,356f46b0,3C4AD8,276,34000,455,B744,D-ABVX,1717020647,PVG,FRA,LH733,LH,0,0,DLH733,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 00:10:52,36.8317,71.6303,356f46eb,76CD42,0,36000,495,A359,9V-SJB,1717020639,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:10:52,36.6172,71.6307,356f474b,76CDB2,359,38000,472,A359,9V-SMR,1717020647,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:10:52,48.2148,-66.8606,356f4814,485785,256,39975,457,B789,PH-BHN,1717020645,AMS,YYZ,KL695,KL,0,0,KLM695,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",KLM,Boeing 787-9,Boeing
2024-05-30 00:10:52,37.4852,71.6313,356f483d,76CEEA,0,32000,491,B77W,9V-SWJ,1717020647,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,30.9797,75.8918,356f483e,899093,111,36975,569,B78X,B-17802,1717020644,VIE,BKK,BR62,BR,0,64,EVA062,EVA,Vienna International Airport,"48.110298, 16.5697",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EVA Air,Boeing 787-10,Boeing
2024-05-30 00:10:52,37.3939,125.8225,356f4871,71BA15,17,9525,272,B38M,HL7215,1717020641,HKT,ICN,LJ6,LJ,0,-512,JNA006,JNA,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 00:10:52,-20.9441,136.3672,356f48a4,780A96,149,37000,541,B77W,B-KQX,1717020634,HKG,SYD,CX101,CX,0,0,CPA101,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,39.7337,-74.1368,356f498a,ADC238,36,16600,394,A321,N986JB,1717020631,SAN,JFK,B6190,B6,0,-2944,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:10:52,48.8712,-177.7139,356f49b2,8990D5,87,33000,593,B77W,B-16706,1717020643,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,30.5653,58.728,356f49b4,88812A,309,36000,452,B789,VN-A870,1717020644,SGN,FRA,VN31,VN,0,0,HVN31,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Frankfurt Airport,"50.036521, 8.561268",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:10:52,2.7067,-37.5961,356f4a84,39CF12,27,39000,495,A359,F-HTYS,1717020647,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 00:10:52,58.3693,77.3728,356f4a8d,781112,296,33975,462,B789,B-7838,1717020646,XMN,CDG,MF825,MF,0,0,CXA825,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Charles de Gaulle International Airport,"49.012798, 2.55",XiamenAir,Boeing 787-9,Boeing
2024-05-30 00:10:52,56.1605,-58.7607,356f4ad5,48AE20,242,39975,458,B789,SP-LSA,1717020645,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 00:10:52,-32.186,144.0161,356f4adc,750256,110,29075,489,A333,9M-MTC,1717020646,KUL,SYD,MH123,MH,0,-704,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:10:52,29.3508,-42.9767,356f4af5,34740F,56,41000,473,B788,EC-NZG,1717020639,GYE,MAD,UX40,UX,0,0,AEA040,AEA,José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 00:10:52,13.8269,73.0025,356f4b1b,4BA9CB,217,37000,462,A333,TC-JNK,1717020647,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:10:52,22.8167,70.704,356f4b1f,0101DF,273,35975,506,B789,SU-GEV,1717020647,HGH,CAI,MS954,MS,0,0,MSR954,MSR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 00:10:52,23.0468,72.4747,356f4b5f,896116,261,32000,498,B77W,A6-ECO,1717020644,PVG,DXB,EK303,EK,0,0,UAE303,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,20.3898,72.497,356f4be1,8964FD,280,36000,503,B78X,A6-BMB,1717020644,MNL,AUH,EY421,EY,0,0,ETD421,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 00:10:52,36.0731,-115.0564,356f4c0c,AC0048,273,3200,166,B38M,N8721J,1717020645,KOA,LAS,WN2422,WN,0,-640,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:10:52,34.2934,139.5976,356f4caf,76CC76,69,27550,490,B78X,9V-SCV,1717020646,SIN,NRT,SQ638,SQ,0,-1152,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:10:52,17.6014,73.4657,356f4d00,896305,297,36000,515,B77W,A6-ENC,1717020646,DPS,DXB,EK399,EK,0,0,UAE399,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,50.0159,-150.0141,356f4d1f,407FD2,84,31000,554,B77L,G-DHLU,1717020639,NGO,CVG,D01,D0,0,0,DHK001,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,4.4332,-28.1166,356f4da7,34520C,27,37000,484,A332,EC-MLP,1717020639,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 00:10:52,25.8098,-146.6303,356f4dc1,AC2567,244,40000,447,B788,N882BL,1717020643,DFW,OGG,AA119,AA,0,0,AAL119,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Kahului International Airport,"20.898543, -156.431212",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:10:52,62.4805,123.5266,356f4f61,151D99,95,35000,442,B738,RA-73113,1717020625,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yakutsk Airport,"62.093299865722656, 129.77099609375",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:10:52,26.5847,51.3158,356f4f94,3C6708,290,38000,486,A359,D-AIXH,1717020645,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 00:10:52,32.9238,114.4202,356f4f9a,780C43,4,37100,453,A333,B-5946,1717020647,CGK,PEK,CA978,CA,0,0,CCA978,CCA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 00:10:52,32.8908,-97.0352,356f4fab,A04692,264,0,0,BCS1,N117DU,1717020644,LGA,DFW,DL669,DL,1,0,DAL669,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:10:52,48.8826,-178.0534,356f4fcf,8991E7,94,39016,601,A359,B-58504,1717020647,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 00:10:52,46.978,166.8155,356f50d2,780A17,88,34000,587,B77W,B-KPV,1717020647,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,42.5838,74.5327,356f511b,4D20AA,287,42975,455,GLEX,9H-IGH,1717020644,HKG,TZX,VJT775,VJ,0,-128,VJT775,VJT,Hong Kong International Airport,"22.308901, 113.915001",Trabzon International Airport,"40.995098, 39.7897",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 00:10:52,44.9097,113.0099,356f5125,781335,126,35100,519,A333,B-1041,1717020646,SVO,PVG,MU592,MU,0,0,CES592,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:10:52,23.8144,37.2992,356f516e,3A2E24,320,34000,492,B77W,F-OLRE,1717020645,RUN,CDG,UU975,UU,0,0,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,51.104,-175.3796,356f51c2,899088,89,35000,590,B78X,B-17801,1717020643,TPE,SEA,BR26,BR,0,0,EVA026,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Seattle–Tacoma International Airport,"47.449162, -122.311134",EVA Air,Boeing 787-10,Boeing
2024-05-30 00:10:52,46.826,-65.6854,356f51cd,40688F,242,40000,458,B788,G-ZBJB,1717020645,LHR,PIT,BA171,BA,0,0,BAW171,BAW,London Heathrow Airport,"51.4706, -0.461941",Pittsburgh International Airport,"40.49150085, -80.23290253",British Airways,Boeing 787-8,Boeing
2024-05-30 00:10:52,51.1849,0.6886,356f51df,896481,93,35000,562,A388,A6-EUW,1717020644,JFK,DXB,EK204,EK,0,0,UAE5V,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:10:52,37.7097,112.075,356f51e8,600B23,125,29125,553,B744,4K-BCI,1717020647,GYD,CGO,7L91,7L,0,0,AZG091,AZG,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Aero Caribbean,Boeing 747-400,Boeing
2024-05-30 00:10:52,46.7666,-63.4765,356f5234,AA9BB8,245,38000,442,B772,N783AN,1717020646,LHR,CLT,AA735,AA,0,0,AAL735,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:10:52,20.4929,104.4339,356f5236,151D87,216,36000,459,B738,RA-73095,1717020646,KHV,BKK,SU654,SU,0,64,AFL654,AFL,Khabarovsk Novy Airport,"48.528338, 135.188588",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:10:52,37.0857,-92.6291,356f534b,AC30E9,328,36000,460,B77L,N885FD,1717020646,MEM,ANC,FX159,FX,0,0,FDX159,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,32.4113,55.8667,356f53d5,8880DF,303,35975,437,B789,VN-A861,1717020645,HAN,FRA,VN37,VN,0,-64,HVN37,HVN,Noi Bai International Airport,"21.221201, 105.806999",Frankfurt Airport,"50.036521, 8.561268",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:10:52,31.564,121.8548,356f53d9,780FBC,327,2122,198,B738,B-7396,1717020635,HKT,PVG,FM832,FM,0,0,CSH832,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 00:10:52,37.6102,-121.1326,356f5405,AA3B05,260,17050,317,B753,N75861,1717020646,MCO,SFO,UA2443,UA,0,-1664,UAL2443,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:10:52,61.6661,-82.9012,356f542c,407FCD,225,38000,475,A35K,G-XWBS,1717020643,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:10:52,24.6478,85.0967,356f5478,151DC0,124,39000,501,A359,RA-73152,1717020646,SVO,SGN,SU292,SU,0,0,AFL292,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Tan Son Nhat International Airport,"10.8188, 106.652",Aeroflot,Airbus A350-900,Airbus
2024-05-30 00:10:52,36.8823,32.6884,356f54a2,151FC3,272,32050,350,B738,RA-73667,1717020631,OVB,AYT,S75863,S7,0,-1792,SBI5863,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 00:10:52,-39.942,89.5961,356f54b1,7C806C,98,36996,589,B789,VH-ZNI,1717020643,JNB,SYD,QF64,QF,0,0,QFA64,QFA,OR Tambo International Airport,"-26.1392, 28.246",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 00:10:52,22.817,61.1146,356f54cc,4BB164,101,37000,485,B77W,TC-LKD,1717020624,IST,BOM,6E18,6E,0,0,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,13.0919,116.9256,356f54f3,780204,288,35000,471,B77W,B-KPD,1717020647,PER,HKG,CX170,CX,0,0,CPA170,CPA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:10:52,55.6989,-34.1059,356f551d,06A07F,80,38996,520,B77L,A7-BFA,1717020639,DFW,LGG,QR8917,QR,0,0,QTR8917,QTR,Dallas Fort Worth International Airport,"32.896801, -97.038002",Liège Airport,"50.637402, 5.44322",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:10:52,48.6661,-51.1351,356f553b,0D0A9A,66,37000,544,B789,XA-ADG,1717020646,GDL,MAD,AM36,AM,0,-64,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:10:52,18.7616,39.0379,356f5558,4BB181,3,37000,506,B789,TC-LLA,1717020647,JNB,IST,TK43,TK,0,0,THY82C,THY,OR Tambo International Airport,"-26.1392, 28.246",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:10:52,45.8509,-50.6154,356f5565,4B187D,250,40000,418,A333,HB-JHD,1717020646,ZRH,BOS,LX52,LX,0,0,SWR52,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 00:10:52,35.8643,140.3354,356f5579,8881DD,150,1400,139,A333,VN-A816,1717020644,SGN,NRT,VJ822,VJ,0,-768,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A330-300,Airbus
2024-05-30 00:10:52,45.6158,9.3957,356f561d,781FDA,225,13025,324,A333,B-32FE,1717020645,NQZ,MXP,JD683,JD,0,-1088,CBJ683,CBJ,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Malpensa International Airport,"45.6306, 8.72811",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-30 00:10:52,10.0214,-42.0545,356f565d,495301,210,33000,432,A21N,CS-TXA,1717020643,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:10:52,25.6164,-78.9982,356f5682,E4929C,292,15750,315,A20N,PR-YRB,1717020644,BEL,FLL,AD8720,AD,0,-1280,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
